Utilizacion 67.869651 VolCajasEmpacado 69.009904 Duracion[s] 60.009000 Iteraciones 2381
0 0 0 0 0 0 100 94 28
1 0 0 0 94 0 100 188 28
2 7 0 0 0 28 81 66 106
3 7 0 0 0 106 81 66 184
4 2 0 0 0 184 50 72 214
5 5 0 0 72 28 58 112 86
6 5 0 0 112 28 58 152 86
7 5 0 0 152 28 58 192 86
8 3 0 0 72 86 63 191 123
9 8 0 0 72 123 49 183 144
10 8 0 0 72 144 49 183 165
11 8 0 0 72 165 49 183 186
12 1 0 0 72 186 55 180 215
13 4 0 0 192 0 49 230 54
14 3 0 49 192 0 168 229 63
15 6 0 63 66 28 124 154 99
16 18 1 0 192 63 119 229 126
17 14 1 50 0 184 100 72 214
18 14 1 0 183 126 72 233 156
19 9 1 0 183 156 69 227 202
20 13 1 63 72 99 112 126 137
21 13 1 63 126 99 112 180 137
22 12 1 55 72 137 113 112 195
23 12 1 55 112 137 113 152 195
24 15 1 55 72 195 104 183 216
25 10 1 100 0 0 178 66 81
26 10 1 100 0 81 178 66 162
27 16 1 100 0 162 208 29 217
28 16 1 100 29 162 208 58 217
29 11 1 124 66 0 185 154 71
30 17 1 124 66 71 218 166 99
31 17 1 124 66 99 218 166 127
32 11 1 113 66 127 184 127 215
33 23 2 113 127 127 167 176 165
34 23 2 167 127 127 221 176 165
35 23 2 113 127 165 167 176 203
36 23 2 167 127 165 221 176 203
37 21 2 72 183 126 141 229 170
38 21 2 72 183 170 141 229 214
39 21 2 141 176 63 187 220 132
40 24 2 141 176 132 213 226 162
41 25 2 141 176 162 249 231 191
42 25 2 141 176 191 249 231 220
43 22 2 184 58 127 242 116 167
44 22 2 184 58 167 242 116 207
45 25 2 208 0 0 316 55 29
46 27 2 208 0 29 319 49 50
47 19 2 208 0 50 327 37 113
48 20 2 242 0 113 303 71 201
49 26 2 242 71 0 336 171 28
50 26 2 242 71 28 342 165 56
51 26 2 242 71 56 342 165 84
52 30 3 303 0 113 349 44 182
53 36 3 221 116 84 332 165 105
54 36 3 221 116 105 332 165 126
55 36 3 221 116 126 332 165 147
56 32 3 303 0 182 357 49 220
57 31 3 221 116 147 279 174 187
58 33 3 221 116 187 293 166 217
59 37 3 242 71 84 361 108 147
60 37 3 242 71 147 361 108 210
61 33 3 249 174 0 321 204 50
62 33 3 293 108 147 343 180 177
63 33 3 293 108 177 343 180 207
64 34 3 249 204 0 357 233 55
65 28 3 343 108 0 424 186 66
66 31 3 249 186 55 307 226 113
67 29 3 343 108 66 414 169 154
68 28 3 343 108 154 421 189 220
69 35 3 361 0 0 455 100 28
70 35 3 455 0 0 549 100 28
71 35 3 361 0 28 455 100 56
72 35 3 361 0 56 455 100 84
73 40 4 249 189 113 318 233 159
74 38 4 249 189 159 357 218 214
75 39 4 357 0 84 476 37 147
76 39 4 357 0 147 476 37 210
77 41 4 361 37 84 442 103 162
78 39 4 357 189 0 476 226 63
79 46 5 357 189 63 406 227 117
80 47 5 357 37 162 465 66 217
81 44 5 357 189 117 403 233 186
82 45 5 361 66 162 419 106 220
83 46 5 406 189 63 455 227 117
84 46 5 406 189 117 455 227 171
85 43 5 424 103 0 502 184 66
86 47 5 442 100 66 550 129 121
87 42 5 421 103 121 532 152 142
88 51 6 403 189 171 457 227 220
89 51 6 421 66 162 459 115 216
90 52 6 421 152 66 493 182 116
91 52 6 421 152 116 493 182 166
92 55 6 421 115 142 540 152 205
93 52 6 421 152 166 493 182 216
94 53 6 459 66 28 567 95 83
95 55 6 465 37 83 584 100 120
96 55 6 465 37 120 584 100 157
97 55 6 465 37 157 584 100 194
98 50 6 476 184 0 520 230 69
99 49 6 520 152 0 581 223 88
100 48 6 493 152 88 559 233 166
