Utilizacion 81.683026 VolCajasEmpacado 82.245660 Duracion[s] 60.063000 Iteraciones 838
0 14 0 0 0 0 69 84 108
1 14 0 0 84 0 69 168 108
2 14 0 0 0 108 69 84 216
3 14 0 0 84 108 69 168 216
4 12 0 0 168 0 80 228 82
5 1 0 0 168 82 89 210 108
6 1 0 0 168 108 89 210 134
7 1 0 0 168 134 89 210 160
8 1 0 0 168 160 89 210 186
9 1 0 0 168 186 89 210 212
10 13 0 69 0 0 131 80 84
11 13 0 131 0 0 193 80 84
12 13 0 193 0 0 255 80 84
13 13 0 255 0 0 317 80 84
14 13 0 317 0 0 379 80 84
15 13 0 379 0 0 441 80 84
16 13 0 441 0 0 503 80 84
17 13 0 69 80 0 131 160 84
18 13 0 131 80 0 193 160 84
19 13 0 193 80 0 255 160 84
20 13 0 255 80 0 317 160 84
21 13 0 317 80 0 379 160 84
22 13 0 379 80 0 441 160 84
23 13 0 441 80 0 503 160 84
24 8 0 69 0 84 109 51 152
25 8 0 69 51 84 109 102 152
26 8 0 69 102 84 109 153 152
27 8 0 69 0 152 109 51 220
28 8 0 69 51 152 109 102 220
29 8 0 69 102 152 109 153 220
30 8 0 109 0 84 177 51 124
31 8 0 109 51 84 177 102 124
32 8 0 109 0 124 177 51 164
33 8 0 109 51 124 177 102 164
34 8 0 109 0 164 177 51 204
35 8 0 109 51 164 177 102 204
36 9 0 89 160 0 130 231 77
37 12 0 89 160 77 169 220 159
38 7 0 89 153 159 137 188 204
39 7 0 89 188 159 137 223 204
40 11 0 109 102 84 188 149 156
41 11 0 188 102 84 267 149 156
42 11 0 267 102 84 346 149 156
43 11 0 346 102 84 425 149 156
44 11 0 425 102 84 504 149 156
45 4 0 109 102 156 139 143 201
46 7 0 137 143 159 172 188 207
47 7 0 137 188 159 172 233 207
48 4 0 139 102 156 184 143 186
49 4 0 139 102 186 184 143 216
50 6 0 177 0 84 212 90 120
51 6 0 177 0 120 212 90 156
52 6 0 177 0 156 212 90 192
53 11 0 172 160 0 251 232 47
54 11 0 251 160 0 330 232 47
55 11 0 330 160 0 409 232 47
56 4 0 172 160 47 202 205 88
57 12 0 184 90 156 264 172 216
58 12 0 264 90 156 344 172 216
59 12 0 344 90 156 424 172 216
60 12 0 424 90 156 504 172 216
61 7 0 172 172 88 217 220 123
62 2 0 172 172 123 251 223 152
63 5 0 172 172 152 263 217 183
64 5 0 172 172 183 263 217 214
65 14 0 212 0 84 320 84 153
66 7 0 212 0 153 247 45 201
67 7 0 247 0 153 282 45 201
68 7 0 282 0 153 317 45 201
69 7 0 212 45 153 247 90 201
70 7 0 247 45 153 282 90 201
71 7 0 282 45 153 317 90 201
72 10 0 320 0 84 411 42 162
73 12 0 263 172 47 343 232 129
74 12 0 263 172 129 343 232 211
75 2 0 317 0 162 346 79 213
76 2 0 346 0 162 375 79 213
77 2 0 375 0 162 404 79 213
78 9 0 343 172 47 414 213 124
79 9 0 343 172 124 414 213 201
80 10 0 404 42 84 495 84 162
81 8 0 411 0 84 479 40 135
82 6 0 411 0 135 501 36 170
83 6 0 411 0 170 501 36 205
84 2 0 404 36 162 483 87 191
85 2 0 404 36 191 483 87 220
86 2 0 414 172 0 493 201 51
87 2 0 493 172 0 572 201 51
88 2 0 414 201 0 493 230 51
89 2 0 493 201 0 572 230 51
90 5 0 414 172 51 505 203 96
91 5 0 414 172 96 505 203 141
92 10 0 414 172 141 505 214 219
93 12 0 503 0 0 583 60 82
94 12 0 503 0 82 583 60 164
95 2 0 483 36 164 562 65 215
96 14 0 504 65 0 573 149 108
97 14 0 504 65 108 573 149 216
98 14 0 505 149 51 574 233 159
99 12 0 505 149 159 587 229 219
