Utilizacion 65.913900 VolCajasEmpacado 66.327676 Duracion[s] 60.012000 Iteraciones 4633
0 1 0 0 0 0 55 57 50
1 2 0 0 0 50 21 42 75
2 0 0 0 57 0 81 116 24
3 3 1 0 57 24 81 116 48
4 4 2 0 0 75 30 48 133
5 6 2 0 0 133 48 50 202
6 7 2 0 116 0 75 183 83
7 5 2 0 57 48 41 107 84
8 9 3 0 50 84 39 125 133
9 10 3 0 50 133 25 92 154
10 8 3 25 50 133 51 163 160
11 11 4 0 183 0 115 227 29
12 16 4 0 50 160 52 128 214
13 15 4 0 128 160 71 184 201
14 13 4 0 184 29 106 222 84
15 14 4 0 184 84 111 224 160
16 12 4 81 0 0 149 87 31
17 17 5 0 184 160 106 222 215
18 19 5 52 57 48 100 107 117
19 18 5 55 0 31 151 55 110
20 18 5 55 0 110 151 55 189
21 20 5 48 0 189 106 48 219
22 18 5 52 55 117 148 110 196
23 17 5 75 116 0 181 171 38
24 22 6 75 116 38 126 182 109
25 22 6 75 116 109 126 182 180
26 21 6 106 110 180 132 223 207
27 25 7 132 110 38 199 193 113
28 24 7 132 110 113 195 167 219
29 23 7 149 55 0 239 108 64
30 27 8 106 0 189 164 48 219
31 29 8 132 193 0 181 232 75
32 30 8 132 167 113 210 219 167
33 26 8 132 167 167 245 194 193
34 31 8 151 48 64 257 105 127
35 28 8 245 105 0 332 173 31
36 32 9 148 55 127 254 110 165
37 33 9 148 55 165 217 105 213
38 34 10 245 173 0 297 227 78
39 35 10 245 110 31 326 169 55
40 36 10 254 105 55 341 173 86
41 39 11 164 0 0 214 48 69
42 38 11 199 110 86 310 150 162
43 37 11 245 110 162 332 178 193
44 40 12 132 194 167 174 219 188
45 41 12 164 0 69 200 41 131
46 42 12 214 0 0 325 40 76
47 43 12 257 40 0 314 103 106
48 45 13 164 0 131 230 51 202
49 44 13 257 0 106 320 106 163
50 44 13 257 0 163 320 106 220
51 46 14 174 194 167 215 230 217
52 47 14 215 194 78 277 230 119
53 49 14 245 178 119 309 231 209
54 48 14 309 178 0 420 218 76
55 50 14 320 40 0 377 103 106
56 51 15 309 178 76 371 214 117
57 53 15 309 178 117 357 228 186
58 52 15 320 0 106 373 90 170
59 54 15 320 0 170 391 56 211
60 55 15 341 103 0 452 143 76
61 56 15 341 103 76 428 171 107
62 57 16 320 56 170 356 97 220
63 58 16 332 97 107 382 154 162
64 59 17 357 90 162 395 196 217
65 60 17 391 0 0 458 83 75
66 63 18 391 0 75 445 78 127
67 61 18 391 0 127 440 39 202
68 62 18 391 39 127 446 89 184
69 64 19 371 196 76 412 232 138
70 65 19 395 89 107 450 168 203
71 68 20 391 39 184 432 89 220
72 67 20 420 171 0 491 227 41
73 66 20 420 171 41 501 230 65
74 69 21 420 171 65 501 230 89
75 70 22 412 171 89 508 226 168
76 71 22 395 168 168 470 207 217
77 72 23 452 83 0 500 152 50
78 76 24 452 83 50 506 161 102
79 73 24 458 0 0 573 29 44
80 75 24 458 0 44 569 40 120
81 74 24 445 0 120 551 38 175
82 77 25 440 0 175 502 36 216
83 78 25 450 40 102 503 130 166
84 80 25 502 0 175 583 59 199
85 79 25 450 38 166 489 113 215
86 81 26 450 113 166 508 143 214
87 82 26 470 143 168 509 218 217
88 88 27 506 59 0 542 109 41
89 86 27 506 59 41 558 113 119
90 83 27 503 59 119 565 95 160
91 89 27 503 59 160 561 89 208
92 85 27 509 113 0 564 209 79
93 84 27 509 113 79 584 196 146
94 87 27 509 95 146 585 206 186
95 90 28 508 89 186 566 137 216
