Utilizacion 78.336194 VolCajasEmpacado 79.405877 Duracion[s] 60.060000 Iteraciones 537
0 6 0 0 0 0 71 51 66
1 6 0 0 0 66 71 51 132
2 6 0 0 0 132 71 51 198
3 12 0 0 0 198 25 42 219
4 4 0 0 51 0 64 141 53
5 4 0 0 51 53 64 141 106
6 4 0 0 51 106 64 141 159
7 4 0 0 51 159 64 141 212
8 17 0 0 141 0 36 191 41
9 17 0 0 141 41 36 191 82
10 17 0 0 141 82 36 191 123
11 17 0 0 141 123 36 191 164
12 17 0 0 141 164 36 191 205
13 10 0 0 191 0 49 230 75
14 10 0 0 191 75 49 230 150
15 12 0 25 0 198 67 25 219
16 12 0 25 25 198 67 50 219
17 12 0 0 191 150 21 233 175
18 12 0 0 191 175 21 233 200
19 18 0 21 191 150 62 227 212
20 10 0 36 141 0 75 190 75
21 10 0 36 141 75 75 190 150
22 8 0 36 141 150 86 189 219
23 19 0 62 190 0 168 228 55
24 19 0 62 190 55 168 228 110
25 13 0 62 190 110 175 216 137
26 13 0 62 190 137 175 216 164
27 13 0 62 190 164 175 216 191
28 13 0 62 190 191 175 216 218
29 18 0 64 51 0 105 113 36
30 2 0 64 51 36 127 108 142
31 16 0 64 51 142 132 138 173
32 16 0 64 51 173 132 138 204
33 7 0 71 0 0 128 50 55
34 18 0 71 0 55 107 41 117
35 8 0 71 0 117 121 48 186
36 15 0 71 0 186 129 48 216
37 8 0 86 138 0 136 186 69
38 8 0 136 138 0 186 186 69
39 7 0 86 138 69 143 188 124
40 10 0 86 138 124 135 177 199
41 7 0 129 0 0 184 50 57
42 7 0 129 0 57 184 50 114
43 7 0 129 0 114 184 50 171
44 15 0 129 0 171 187 30 219
45 15 0 132 30 171 190 60 219
46 1 0 132 60 0 215 135 67
47 1 0 132 60 67 215 135 134
48 2 0 132 60 134 238 123 191
49 0 0 132 60 191 213 119 215
50 3 0 143 135 69 222 190 165
51 0 0 135 123 165 216 182 189
52 0 0 135 123 189 216 182 213
53 11 0 175 190 0 286 230 76
54 11 0 286 190 0 397 230 76
55 11 0 397 190 0 508 230 76
56 15 0 175 190 76 233 220 124
57 14 0 175 190 124 290 219 168
58 14 0 175 190 168 290 219 212
59 9 0 190 0 0 261 56 41
60 5 0 190 0 41 268 54 93
61 5 0 190 0 93 268 54 145
62 5 0 190 0 145 268 54 197
63 2 0 222 123 0 279 186 106
64 2 0 222 123 106 279 186 212
65 5 0 238 56 0 290 110 78
66 5 0 238 56 78 290 110 156
67 3 0 268 0 0 347 55 96
68 38 1 187 0 197 229 25 218
69 38 1 190 25 197 232 50 218
70 35 1 238 54 156 268 102 214
71 28 1 268 0 96 339 41 152
72 36 1 268 0 156 297 115 200
73 25 1 297 0 152 348 71 218
74 24 1 279 115 0 333 167 78
75 25 1 279 115 78 345 166 149
76 27 1 279 115 149 329 163 218
77 28 1 290 167 76 331 223 147
78 28 1 290 167 147 331 223 218
79 37 1 331 167 76 412 226 100
80 37 1 331 167 100 412 226 124
81 37 1 331 167 124 412 226 148
82 37 1 331 167 148 412 226 172
83 37 1 331 167 172 412 226 196
84 32 1 297 71 0 359 107 41
85 32 1 297 71 41 359 107 82
86 32 1 297 71 82 359 107 123
87 32 1 297 71 123 359 107 164
88 32 1 297 71 164 359 107 205
89 35 1 329 107 149 359 165 197
90 22 1 348 0 0 427 55 96
91 22 1 348 0 96 427 55 192
92 21 1 359 55 0 422 161 57
93 21 1 422 55 0 485 161 57
94 21 1 485 55 0 548 161 57
95 21 1 359 55 57 422 161 114
96 21 1 422 55 57 485 161 114
97 21 1 485 55 57 548 161 114
98 23 1 359 55 114 449 108 178
99 23 1 449 55 114 539 108 178
100 23 1 359 108 114 449 161 178
101 23 1 449 108 114 539 161 178
102 33 1 359 55 178 409 91 219
103 33 1 359 91 178 409 127 219
104 33 1 359 127 178 409 163 219
105 31 1 409 55 178 464 161 216
106 31 1 464 55 178 519 161 216
107 34 1 412 161 76 499 229 107
108 26 1 412 161 107 469 216 157
109 26 1 412 161 157 469 216 207
110 24 1 427 0 0 479 54 78
111 32 1 469 161 107 510 223 143
112 27 1 427 0 78 496 48 128
113 27 1 427 0 128 496 48 178
114 30 1 427 0 178 502 49 217
115 27 1 469 161 143 519 230 191
116 24 1 502 0 0 556 52 78
117 30 1 502 0 78 541 49 153
118 24 1 502 0 153 580 52 207
119 27 1 519 161 0 567 211 69
120 27 1 519 161 69 567 211 138
121 27 1 519 161 138 567 211 207
122 31 1 548 52 0 586 158 55
123 31 1 548 52 55 586 158 110
124 31 1 548 52 110 586 158 165
125 31 1 548 52 165 586 158 220
