Utilizacion 68.505628 VolCajasEmpacado 70.168278 Duracion[s] 60.004000 Iteraciones 5743
0 1 0 0 0 0 59 112 30
1 0 0 0 112 0 75 149 57
2 3 1 0 149 0 75 206 37
3 2 1 0 0 30 86 40 59
4 4 1 0 40 30 65 85 87
5 5 1 0 149 37 34 206 66
6 6 2 34 85 57 84 161 131
7 7 2 34 161 37 113 229 112
8 9 3 0 161 112 112 220 142
9 8 3 0 0 59 86 40 88
10 10 3 0 0 88 79 75 156
11 12 4 0 0 156 66 48 211
12 11 4 0 48 156 97 96 186
13 14 5 0 96 131 74 154 183
14 13 5 0 154 142 99 222 209
15 15 6 0 48 186 97 96 216
16 16 6 97 0 0 165 67 99
17 17 6 97 0 99 172 79 167
18 17 6 97 79 0 176 154 68
19 18 7 0 96 183 97 144 213
20 18 7 66 0 167 163 30 215
21 21 8 97 79 68 164 147 167
22 20 8 97 30 167 152 96 215
23 19 8 99 96 167 188 161 203
24 19 8 113 161 0 202 226 36
25 23 9 113 161 36 191 227 116
26 22 9 112 161 116 224 191 175
27 24 9 172 0 0 261 78 82
28 25 10 172 0 82 271 68 149
29 26 11 99 161 175 196 209 205
30 27 11 188 78 0 266 160 89
31 28 12 172 0 149 242 73 180
32 29 12 188 73 89 270 151 178
33 30 13 152 30 180 238 59 220
34 31 13 188 73 178 290 156 207
35 34 13 242 0 149 290 66 204
36 32 13 202 191 0 299 221 48
37 33 13 224 160 48 297 230 79
38 35 13 224 160 79 299 228 158
39 36 14 290 0 0 392 83 29
40 37 15 224 156 158 309 210 184
41 38 15 290 0 29 373 90 73
42 40 16 290 0 73 372 89 151
43 42 16 290 0 151 392 83 180
44 41 16 290 90 0 342 148 74
45 39 16 290 89 74 345 155 122
46 43 17 196 156 184 282 196 213
47 44 17 290 89 122 379 125 187
48 46 17 309 155 0 402 219 101
49 46 17 309 155 101 402 219 202
50 45 17 379 83 0 453 133 76
51 45 17 379 83 76 453 133 152
52 47 18 290 0 180 347 29 214
53 48 19 290 29 180 376 58 220
54 49 20 290 58 187 338 155 217
55 50 21 338 58 187 386 155 217
56 53 21 386 83 152 475 119 217
57 51 21 392 0 0 481 82 78
58 54 21 392 0 78 482 83 122
59 52 21 392 0 122 450 52 196
60 56 22 392 52 122 426 81 179
61 55 22 402 133 0 480 204 68
62 57 23 402 133 68 487 187 94
63 58 23 402 133 94 442 219 123
64 61 23 402 133 123 478 207 173
65 60 23 402 119 173 467 176 218
66 59 23 475 83 0 565 127 83
67 62 24 402 176 173 467 233 218
68 64 25 482 0 0 550 75 79
69 65 25 482 0 79 583 64 172
70 67 25 450 0 172 552 83 201
71 63 25 487 127 0 565 193 80
72 66 25 487 83 83 560 153 114
73 70 26 475 83 114 551 133 188
74 68 26 475 83 188 577 166 217
75 69 26 480 193 0 569 229 65
76 71 26 487 166 80 561 218 138
77 70 26 478 166 138 554 216 212
