Utilizacion 72.899824 VolCajasEmpacado 73.870428 Duracion[s] 60.014000 Iteraciones 4100
0 0 0 0 0 0 44 84 67
1 2 0 0 0 67 63 46 151
2 1 0 0 0 151 87 32 196
3 3 1 0 46 67 87 78 112
4 3 1 0 46 112 87 78 157
5 5 1 0 32 157 84 99 201
6 4 1 0 99 0 46 183 63
7 7 2 0 99 63 44 166 147
8 6 2 0 183 0 87 228 32
9 8 2 0 99 147 46 183 210
10 9 3 0 183 32 87 228 64
11 10 3 0 183 64 84 229 127
12 10 3 0 183 127 84 229 190
13 11 4 46 99 0 90 183 67
14 12 4 46 99 67 92 183 130
15 14 5 46 99 130 109 183 176
16 13 5 46 99 176 113 183 220
17 15 6 87 0 0 174 32 45
18 15 6 87 32 0 174 64 45
19 15 6 87 64 0 174 96 45
20 16 7 87 0 45 174 32 90
21 16 7 87 32 45 174 64 90
22 17 7 87 0 90 171 67 134
23 17 7 87 0 134 131 67 218
24 18 8 131 0 134 175 67 218
25 19 8 87 183 0 171 229 63
26 19 8 171 183 0 255 229 63
27 19 8 255 183 0 339 229 63
28 18 8 87 183 63 154 227 147
29 21 9 84 183 147 168 229 210
30 20 9 87 67 45 174 99 90
31 20 9 87 67 90 174 99 135
32 20 9 87 67 135 174 99 180
33 20 9 113 67 180 200 112 212
34 21 9 113 112 0 159 175 84
35 22 10 113 112 84 197 156 151
36 22 10 113 112 151 197 156 218
37 23 11 175 0 0 262 32 45
38 25 12 168 156 63 252 223 107
39 25 12 168 156 107 252 223 151
40 24 12 168 156 151 255 201 183
41 26 13 168 201 151 255 233 196
42 27 13 175 0 45 221 63 129
43 27 13 221 0 45 267 63 129
44 28 14 175 0 129 259 44 196
45 29 15 168 156 183 255 201 215
46 30 15 197 112 0 264 156 84
47 31 15 200 63 0 284 109 63
48 33 16 197 112 84 281 156 151
49 33 16 197 112 151 281 156 218
50 34 16 200 63 63 284 109 126
51 33 16 200 63 126 284 107 193
52 32 16 267 0 0 354 45 32
53 35 17 255 156 63 339 223 107
54 36 17 255 156 107 301 219 191
55 37 17 267 0 32 354 45 64
56 37 17 267 0 64 354 45 96
57 37 17 267 0 96 354 45 128
58 37 17 267 0 128 354 45 160
59 40 18 259 0 160 343 63 206
60 38 18 281 109 0 368 141 45
61 39 18 281 109 45 365 153 112
62 41 19 281 109 112 365 153 179
63 42 19 301 153 107 364 199 191
64 42 19 284 63 0 347 109 84
65 43 20 281 107 179 368 152 211
66 44 20 284 63 84 368 107 151
67 46 21 284 63 151 368 107 218
68 47 21 339 199 0 426 231 45
69 47 21 339 199 45 426 231 90
70 47 21 339 199 90 426 231 135
71 45 21 354 0 0 438 46 63
72 45 21 354 0 63 438 46 126
73 46 21 354 0 126 438 44 193
74 48 22 301 199 135 388 231 180
75 50 22 364 153 0 448 197 67
76 50 22 364 153 67 448 197 134
77 50 22 364 153 134 448 197 201
78 49 22 368 46 0 431 92 84
79 49 22 368 92 0 431 138 84
80 52 23 368 46 84 435 130 128
81 51 23 368 44 128 413 131 160
82 55 24 368 44 160 452 107 206
83 53 24 368 107 160 455 139 205
84 54 24 438 0 0 522 44 67
85 56 25 438 0 67 525 32 112
86 57 25 438 0 112 522 44 179
87 58 25 448 139 0 511 223 46
88 60 26 426 197 46 513 229 91
89 59 26 448 139 46 532 183 113
90 59 26 448 139 113 532 183 180
91 61 27 448 183 91 532 229 154
92 62 28 448 139 180 535 184 212
93 62 28 448 184 154 535 229 186
94 63 28 452 44 0 536 90 63
95 63 28 452 44 63 536 90 126
96 64 29 448 184 186 535 229 218
97 65 29 452 44 126 536 90 189
98 66 30 455 90 0 518 136 84
99 66 30 455 90 84 518 136 168
100 66 30 518 90 0 581 136 84
101 67 31 455 90 168 542 122 213
102 68 32 535 136 0 581 220 63
103 68 32 535 136 63 581 220 126
104 70 33 535 122 126 581 206 189
105 70 33 536 0 0 582 63 84
106 69 33 536 0 84 581 87 116
107 71 34 536 0 116 582 84 179
