Utilizacion 69.292613 VolCajasEmpacado 91.256095 Duracion[s] 35.371000 Iteraciones 162
0 5 0 0 0 0 98 107 147
1 3 0 0 107 0 106 208 92
2 2 0 0 0 147 85 86 222
3 11 0 0 0 222 20 10 225
4 11 0 20 0 222 40 10 225
5 11 0 40 0 222 60 10 225
6 11 0 0 10 222 20 20 225
7 11 0 20 10 222 40 20 225
8 11 0 40 10 222 60 20 225
9 11 0 0 20 222 20 30 225
10 11 0 20 20 222 40 30 225
11 11 0 40 20 222 60 30 225
12 11 0 0 30 222 20 40 225
13 11 0 20 30 222 40 40 225
14 11 0 40 30 222 60 40 225
15 11 0 0 40 222 20 50 225
16 11 0 20 40 222 40 50 225
17 11 0 40 40 222 60 50 225
18 11 0 0 50 222 20 60 225
19 11 0 20 50 222 40 60 225
20 11 0 40 50 222 60 60 225
21 11 0 0 60 222 20 70 225
22 11 0 20 60 222 40 70 225
23 11 0 40 60 222 60 70 225
24 11 0 0 70 222 20 80 225
25 11 0 20 70 222 40 80 225
26 11 0 40 70 222 60 80 225
27 11 0 0 80 222 20 90 225
28 11 0 20 80 222 40 90 225
29 11 0 40 80 222 60 90 225
30 12 0 0 0 225 10 31 228
31 12 0 10 0 225 20 31 228
32 12 0 20 0 225 30 31 228
33 12 0 30 0 225 40 31 228
34 12 0 40 0 225 50 31 228
35 12 0 50 0 225 60 31 228
36 12 0 0 31 225 10 62 228
37 12 0 10 31 225 20 62 228
38 12 0 20 31 225 30 62 228
39 12 0 30 31 225 40 62 228
40 12 0 40 31 225 50 62 228
41 12 0 50 31 225 60 62 228
42 12 0 0 62 225 10 93 228
43 12 0 10 62 225 20 93 228
44 12 0 20 62 225 30 93 228
45 12 0 30 62 225 40 93 228
46 12 0 40 62 225 50 93 228
47 12 0 50 62 225 60 93 228
48 11 0 0 0 228 10 20 231
49 11 0 0 20 228 10 40 231
50 11 0 0 40 228 10 60 231
51 12 0 0 0 231 10 31 234
52 12 0 0 0 234 10 31 237
53 7 0 0 107 92 113 233 236
54 0 0 98 0 0 140 40 38
55 0 0 140 0 0 182 40 38
56 0 0 182 0 0 224 40 38
57 0 0 224 0 0 266 40 38
58 0 0 266 0 0 308 40 38
59 0 0 308 0 0 350 40 38
60 0 0 350 0 0 392 40 38
61 0 0 392 0 0 434 40 38
62 0 0 434 0 0 476 40 38
63 0 0 476 0 0 518 40 38
64 8 0 98 40 0 135 74 30
65 8 0 98 40 30 135 74 60
66 8 0 98 40 60 135 74 90
67 1 0 113 74 0 233 154 113
68 4 0 113 154 0 173 215 54
69 4 0 173 154 0 233 215 54
70 4 0 113 154 54 173 215 108
71 4 0 173 154 54 233 215 108
72 4 0 113 154 108 173 215 162
73 4 0 173 154 108 233 215 162
74 4 0 113 154 162 173 215 216
75 4 0 173 154 162 233 215 216
76 4 0 135 0 38 195 61 92
77 4 0 135 0 92 195 61 146
78 3 0 98 0 146 204 101 238
79 8 0 113 101 113 150 135 143
80 8 0 150 101 113 187 135 143
81 8 0 187 101 113 224 135 143
82 8 0 113 101 143 150 135 173
83 8 0 150 101 143 187 135 173
84 8 0 187 101 143 224 135 173
85 8 0 113 101 173 150 135 203
86 6 0 113 101 203 156 142 239
87 6 0 156 101 173 199 142 209
88 2 0 233 0 38 318 75 124
89 2 0 318 0 38 403 75 124
90 2 0 403 0 38 488 75 124
91 2 0 233 0 124 318 75 210
92 2 0 318 0 124 403 75 210
93 2 0 403 0 124 488 75 210
94 2 0 233 75 0 308 161 85
95 2 0 233 161 0 319 236 85
96 7 0 233 75 85 346 201 229
97 10 0 346 75 0 495 229 148
98 2 0 346 75 148 432 160 223
99 2 0 432 75 148 518 160 223
100 2 0 346 160 148 432 235 233
