Utilizacion 79.668540 VolCajasEmpacado 81.931285 Duracion[s] 60.001000 Iteraciones 950
0 3 0 0 0 0 103 76 64
1 3 0 0 76 0 103 152 64
2 3 0 0 152 0 103 228 64
3 2 0 0 0 64 85 84 136
4 2 0 0 84 64 85 168 136
5 2 0 0 0 136 85 84 208
6 2 0 0 84 136 85 168 208
7 6 0 0 168 64 98 212 116
8 6 0 0 168 116 98 212 168
9 6 0 0 168 168 98 212 220
10 1 0 0 212 64 49 233 89
11 1 0 49 212 64 98 233 89
12 1 0 0 212 89 49 233 114
13 1 0 49 212 89 98 233 114
14 1 0 0 212 114 49 233 139
15 1 0 49 212 114 98 233 139
16 1 0 0 212 139 49 233 164
17 10 0 85 0 64 121 48 95
18 10 0 85 0 95 121 48 126
19 10 0 85 0 126 121 48 157
20 10 0 85 0 157 121 48 188
21 10 0 85 0 188 121 48 219
22 10 0 85 48 64 121 79 112
23 10 0 85 48 112 121 79 160
24 10 0 85 48 160 121 79 208
25 0 0 85 79 64 108 152 101
26 0 0 85 79 101 108 152 138
27 0 0 85 79 138 108 152 175
28 10 0 85 79 175 116 127 211
29 11 0 103 152 0 214 178 49
30 11 0 214 152 0 325 178 49
31 11 0 325 152 0 436 178 49
32 11 0 103 178 0 214 204 49
33 11 0 214 178 0 325 204 49
34 11 0 325 178 0 436 204 49
35 11 0 103 204 0 214 230 49
36 11 0 214 204 0 325 230 49
37 11 0 325 204 0 436 230 49
38 5 0 103 152 49 174 199 97
39 5 0 103 152 97 174 199 145
40 5 0 103 152 145 174 199 193
41 9 0 103 199 49 193 232 92
42 9 0 98 199 92 188 232 135
43 9 0 98 199 135 188 232 178
44 5 0 116 79 0 187 126 48
45 5 0 187 79 0 258 126 48
46 5 0 258 79 0 329 126 48
47 2 0 116 79 48 200 151 133
48 2 0 116 79 133 200 151 218
49 9 0 121 0 0 211 33 43
50 9 0 121 0 43 211 33 86
51 9 0 121 0 86 211 33 129
52 9 0 121 0 129 211 33 172
53 9 0 121 0 172 211 33 215
54 7 0 174 151 49 234 192 100
55 7 0 174 151 100 234 192 151
56 7 0 174 151 151 234 192 202
57 9 0 121 33 0 211 76 33
58 7 0 193 192 49 244 233 109
59 6 0 121 33 33 219 77 85
60 6 0 121 33 85 219 77 137
61 7 0 121 33 137 172 74 197
62 7 0 172 33 137 223 74 197
63 2 0 200 77 48 284 149 133
64 2 0 200 77 133 284 149 218
65 8 0 223 0 0 309 76 38
66 8 0 309 0 0 395 76 38
67 8 0 395 0 0 481 76 38
68 8 0 481 0 0 567 76 38
69 2 0 244 149 49 328 221 134
70 2 0 244 149 134 328 221 219
71 8 0 223 0 38 309 76 76
72 8 0 309 0 38 395 76 76
73 4 0 223 0 76 318 62 146
74 4 0 318 0 76 413 62 146
75 4 0 223 0 146 318 62 216
76 4 0 318 0 146 413 62 216
77 2 0 284 76 48 368 148 133
78 4 0 284 62 133 379 132 195
79 4 0 328 148 49 423 218 111
80 4 0 328 148 111 423 218 173
81 23 1 284 62 195 305 111 220
82 22 1 284 111 195 357 148 218
83 22 1 305 62 195 378 99 218
84 15 1 328 148 173 399 196 220
85 19 1 328 196 173 418 229 216
86 23 1 357 99 195 378 148 220
87 12 1 379 76 0 463 148 85
88 12 1 463 76 0 547 148 85
89 12 1 379 76 85 463 148 170
90 12 1 463 76 85 547 148 170
91 15 1 379 62 170 427 133 217
92 20 1 399 133 173 447 164 209
93 20 1 399 164 173 447 195 209
94 14 1 413 0 38 483 62 133
95 17 1 413 0 133 464 60 174
96 17 1 413 0 174 464 60 215
97 20 1 427 60 170 458 96 218
98 20 1 427 96 170 458 132 218
99 22 1 436 195 0 509 232 23
100 21 1 436 195 23 547 221 72
101 21 1 436 195 72 547 221 121
102 21 1 436 195 121 547 221 170
103 21 1 436 195 170 547 221 219
104 23 1 447 132 170 496 153 195
105 23 1 447 132 195 496 153 220
106 19 1 458 60 170 548 93 213
107 19 1 458 93 170 548 126 213
108 23 1 447 153 0 496 174 25
109 23 1 447 174 0 496 195 25
110 17 1 447 153 25 507 194 76
111 17 1 447 153 76 507 194 127
112 16 1 483 0 38 581 52 82
113 16 1 483 0 82 581 52 126
114 16 1 483 0 126 581 52 170
115 16 1 483 0 170 581 52 214
116 15 1 507 148 0 578 195 48
117 15 1 507 148 48 555 195 119
118 15 1 507 148 119 578 195 167
119 15 1 496 148 167 567 195 215
