Utilizacion 76.421305 VolCajasEmpacado 92.641445 Duracion[s] 5.022000 Iteraciones 389
0 1 0 0 0 0 43 41 36
1 1 0 0 0 36 43 41 72
2 2 0 0 0 72 45 46 113
3 2 0 0 0 113 45 46 154
4 2 0 0 0 154 45 46 195
5 0 0 0 0 195 34 37 225
6 6 0 0 46 0 92 141 82
7 6 0 0 141 0 92 236 82
8 6 0 0 46 82 92 141 164
9 6 0 0 141 82 92 236 164
10 5 0 0 46 164 69 114 225
11 5 0 0 114 164 69 182 225
12 6 0 92 0 0 187 92 82
13 6 0 92 92 0 187 184 82
14 3 0 92 0 82 229 126 243
15 4 0 92 126 82 193 232 174
16 5 0 69 126 174 138 194 235
17 5 0 138 126 174 207 194 235
18 3 0 229 0 0 366 126 161
19 14 1 193 194 0 243 238 49
20 7 1 193 194 49 226 231 89
21 14 1 193 194 89 242 238 139
22 7 1 193 194 139 233 231 172
23 7 1 193 194 172 233 231 205
24 7 1 193 194 205 233 231 238
25 13 1 207 126 0 276 187 68
26 13 1 207 126 68 276 187 136
27 13 1 207 126 136 276 187 204
28 13 1 229 0 161 298 61 229
29 13 1 229 61 161 298 122 229
30 13 1 298 0 161 359 69 229
31 13 1 298 69 161 367 130 229
32 10 1 276 130 0 392 231 197
33 13 1 366 0 0 427 69 68
34 13 1 427 0 0 488 69 68
35 13 1 488 0 0 549 69 68
36 13 1 549 0 0 610 69 68
37 13 1 610 0 0 671 69 68
38 13 1 671 0 0 732 69 68
39 13 1 732 0 0 793 69 68
40 13 1 793 0 0 854 69 68
41 13 1 854 0 0 915 69 68
42 13 1 915 0 0 976 69 68
43 13 1 976 0 0 1037 69 68
44 13 1 1037 0 0 1098 69 68
45 13 1 1098 0 0 1159 69 68
46 13 1 1159 0 0 1220 69 68
47 13 1 1220 0 0 1281 69 68
48 13 1 1281 0 0 1342 69 68
49 8 1 367 0 68 480 126 212
50 9 1 392 126 0 518 239 218
51 9 1 518 126 0 644 239 218
52 9 1 644 126 0 770 239 218
53 9 1 770 126 0 896 239 218
54 9 1 896 126 0 1022 239 218
55 9 1 1022 126 0 1148 239 218
56 9 1 1148 126 0 1274 239 218
57 8 1 480 0 68 593 126 212
58 11 1 593 0 68 711 100 176
59 11 1 711 0 68 811 118 176
60 11 1 811 0 68 911 118 176
61 12 1 911 0 68 1003 106 169
62 18 2 593 0 176 667 77 243
63 18 2 667 0 176 741 77 243
64 21 2 741 0 176 796 49 231
65 20 2 741 49 176 802 103 236
66 21 2 796 0 176 851 49 231
67 15 2 911 0 169 997 85 244
68 16 2 1003 0 68 1098 82 160
69 17 2 1003 0 160 1089 75 245
70 17 2 1098 0 68 1184 75 153
71 17 2 1098 0 153 1184 75 238
72 17 2 1184 0 68 1259 86 153
73 17 2 1184 0 153 1259 86 238
74 19 2 1259 0 68 1326 77 142
75 19 2 1259 0 142 1326 77 216
76 19 2 1274 77 0 1341 154 74
77 19 2 1274 154 0 1341 231 74
78 19 2 1274 77 74 1341 154 148
79 19 2 1274 154 74 1341 231 148
80 19 2 1274 77 148 1341 154 222
81 19 2 1274 154 148 1341 231 222
