Utilizacion 84.248429 VolCajasEmpacado 84.965628 Duracion[s] 60.048000 Iteraciones 531
0 3 0 0 0 0 39 73 38
1 3 0 39 0 0 78 73 38
2 3 0 78 0 0 117 73 38
3 3 0 117 0 0 156 73 38
4 3 0 156 0 0 195 73 38
5 3 0 0 0 38 39 73 76
6 3 0 39 0 38 78 73 76
7 3 0 78 0 38 117 73 76
8 3 0 117 0 38 156 73 76
9 3 0 156 0 38 195 73 76
10 3 0 0 0 76 39 73 114
11 3 0 39 0 76 78 73 114
12 3 0 78 0 76 117 73 114
13 3 0 117 0 76 156 73 114
14 3 0 156 0 76 195 73 114
15 3 0 0 0 114 39 73 152
16 3 0 39 0 114 78 73 152
17 3 0 78 0 114 117 73 152
18 3 0 117 0 114 156 73 152
19 3 0 156 0 114 195 73 152
20 3 0 0 0 152 39 73 190
21 3 0 39 0 152 78 73 190
22 3 0 78 0 152 117 73 190
23 3 0 117 0 152 156 73 190
24 3 0 156 0 152 195 73 190
25 0 0 0 0 190 54 35 215
26 0 0 0 35 190 54 70 215
27 1 0 0 73 0 33 146 39
28 1 0 0 146 0 33 219 39
29 4 0 0 73 39 45 129 128
30 4 0 0 129 39 45 185 128
31 4 0 0 73 128 45 129 217
32 4 0 0 129 128 45 185 217
33 2 0 0 185 39 53 222 73
34 2 0 0 185 73 53 222 107
35 2 0 0 185 107 53 222 141
36 2 0 0 185 141 53 222 175
37 2 0 0 185 175 53 222 209
38 0 0 45 73 0 70 127 35
39 0 0 70 73 0 95 127 35
40 0 0 95 73 0 120 127 35
41 0 0 120 73 0 145 127 35
42 0 0 145 73 0 170 127 35
43 0 0 170 73 0 195 127 35
44 0 0 195 73 0 220 127 35
45 0 0 220 73 0 245 127 35
46 0 0 245 73 0 270 127 35
47 0 0 270 73 0 295 127 35
48 0 0 295 73 0 320 127 35
49 0 0 320 73 0 345 127 35
50 0 0 45 127 0 70 181 35
51 0 0 70 127 0 95 181 35
52 0 0 95 127 0 120 181 35
53 0 0 120 127 0 145 181 35
54 0 0 145 127 0 170 181 35
55 0 0 170 127 0 195 181 35
56 0 0 195 127 0 220 181 35
57 0 0 220 127 0 245 181 35
58 0 0 245 127 0 270 181 35
59 0 0 270 127 0 295 181 35
60 0 0 295 127 0 320 181 35
61 0 0 320 127 0 345 181 35
62 0 0 54 0 190 89 54 215
63 4 0 45 73 35 90 129 124
64 4 0 45 129 35 90 185 124
65 4 0 45 73 124 90 129 213
66 4 0 45 129 124 90 185 213
67 4 0 90 73 35 135 129 124
68 4 0 90 129 35 135 185 124
69 4 0 90 73 124 135 129 213
70 4 0 90 129 124 135 185 213
71 2 0 53 185 0 106 222 34
72 4 0 53 185 34 142 230 90
73 2 0 53 185 90 87 222 143
74 2 0 87 185 90 121 222 143
75 2 0 121 185 90 155 222 143
76 2 0 53 185 143 106 219 180
77 2 0 53 185 180 106 219 217
78 2 0 106 185 143 159 219 180
79 2 0 106 185 180 159 219 217
80 4 0 135 73 35 224 129 80
81 4 0 224 73 35 313 129 80
82 4 0 135 129 35 224 185 80
83 4 0 224 129 35 313 185 80
84 4 0 135 73 80 224 129 125
85 4 0 224 73 80 313 129 125
86 4 0 135 129 80 224 185 125
87 4 0 224 129 80 313 185 125
88 4 0 135 73 125 224 129 170
89 4 0 224 73 125 313 129 170
90 4 0 135 129 125 224 185 170
91 4 0 224 129 125 313 185 170
92 4 0 135 73 170 224 129 215
93 4 0 224 73 170 313 129 215
94 4 0 135 129 170 224 185 215
95 4 0 224 129 170 313 185 215
96 4 0 159 185 0 248 230 56
97 1 0 159 185 56 232 218 95
98 1 0 159 185 95 232 218 134
99 1 0 159 185 134 232 218 173
100 1 0 159 185 173 232 218 212
101 1 0 195 0 0 228 73 39
102 1 0 195 0 39 228 73 78
103 1 0 195 0 78 228 73 117
104 1 0 195 0 117 228 73 156
105 1 0 195 0 156 228 73 195
106 2 0 228 0 0 265 53 34
107 2 0 228 0 34 262 53 71
108 2 0 228 0 71 262 53 108
