Utilizacion 75.630194 VolCajasEmpacado 76.607181 Duracion[s] 60.004000 Iteraciones 2097
0 0 0 0 0 0 71 35 21
1 0 0 0 0 21 71 35 42
2 4 0 0 35 0 108 97 53
3 4 0 0 97 0 108 159 53
4 3 0 0 0 53 114 85 106
5 3 0 0 85 53 114 170 106
6 3 0 0 0 106 114 85 159
7 3 0 0 85 106 114 170 159
8 3 0 0 0 159 114 85 212
9 3 0 0 85 159 114 170 212
10 5 0 0 170 0 65 221 50
11 5 0 65 170 0 130 221 50
12 5 0 130 170 0 195 221 50
13 6 0 0 170 50 59 219 135
14 6 0 0 170 135 59 219 220
15 8 0 59 170 50 179 205 82
16 11 0 59 170 82 175 226 107
17 1 0 59 170 107 130 223 127
18 1 0 59 170 127 130 223 147
19 7 0 59 170 147 134 205 216
20 2 0 114 0 0 184 94 64
21 2 0 114 0 64 184 94 128
22 9 0 114 94 0 146 158 33
23 9 0 114 94 33 146 158 66
24 9 0 114 94 66 146 158 99
25 9 0 114 94 99 146 158 132
26 10 0 114 0 128 227 78 156
27 11 0 114 0 156 170 116 181
28 11 0 170 0 156 226 116 181
29 11 0 114 0 181 170 116 206
30 11 0 170 0 181 226 116 206
31 10 0 195 116 0 273 229 28
32 22 1 59 205 147 130 226 182
33 22 1 59 205 182 130 226 217
34 16 1 114 116 132 164 167 197
35 23 1 114 116 197 185 169 217
36 20 1 134 169 107 166 233 140
37 20 1 134 169 140 166 233 173
38 15 1 185 116 28 293 169 90
39 15 1 185 116 90 293 169 152
40 15 1 185 116 152 293 169 214
41 17 1 195 169 28 280 218 87
42 17 1 195 169 87 280 218 146
43 15 1 166 169 146 274 231 199
44 23 1 134 169 199 205 222 219
45 23 1 205 169 199 276 222 219
46 18 1 226 78 0 301 113 69
47 19 1 226 78 69 346 113 101
48 18 1 226 78 101 301 113 170
49 21 1 227 0 0 340 78 28
50 21 1 227 0 28 340 78 56
51 21 1 227 0 56 340 78 84
52 21 1 227 0 84 340 78 112
53 13 1 227 0 112 297 64 206
54 16 1 226 64 170 291 115 220
55 14 1 280 169 0 394 222 85
56 14 1 394 169 0 508 222 85
57 12 1 301 0 112 357 116 137
58 29 2 280 169 85 400 201 120
59 29 2 280 201 85 400 233 120
60 31 2 297 0 137 332 71 158
61 25 2 280 169 120 374 233 190
62 32 2 276 169 190 347 222 210
63 28 2 293 116 0 358 166 51
64 28 2 293 116 51 358 166 102
65 24 2 293 116 102 357 148 135
66 24 2 297 0 158 329 64 191
67 30 2 297 0 191 353 116 216
68 33 2 293 116 135 352 165 220
69 27 2 357 0 0 410 108 62
70 27 2 357 0 62 410 108 124
71 27 2 357 0 124 410 108 186
72 30 2 353 0 186 409 116 211
73 26 2 358 116 0 472 169 85
74 26 2 358 116 85 472 169 170
75 30 2 374 116 170 490 172 195
76 30 2 352 116 195 468 172 220
77 26 2 400 172 85 514 225 170
78 30 2 374 172 170 490 228 195
79 25 2 410 0 0 480 94 64
80 43 3 347 172 195 463 228 220
81 43 3 410 0 64 466 116 89
82 37 3 410 0 89 518 53 151
83 37 3 410 0 151 518 53 213
84 38 3 410 53 89 495 112 138
85 38 3 410 53 138 495 112 187
86 41 3 409 53 187 473 86 219
87 44 3 468 86 195 503 157 216
88 44 3 468 157 195 503 228 216
89 41 3 495 53 0 559 86 32
90 41 3 495 53 32 559 86 64
91 41 3 495 53 64 559 86 96
92 45 3 503 53 96 574 106 116
93 45 3 503 53 116 574 106 136
94 45 3 503 53 136 574 106 156
95 45 3 503 53 156 574 106 176
96 38 3 503 106 0 552 165 85
97 39 3 503 53 176 572 128 211
98 39 3 503 128 85 578 163 154
99 35 3 514 165 0 584 229 94
100 35 3 514 165 94 584 229 188
101 34 3 518 0 0 583 51 50
