Utilizacion 84.172981 VolCajasEmpacado 86.708996 Duracion[s] 60.002000 Iteraciones 1296
0 8 0 0 0 0 71 114 87
1 8 0 0 114 0 71 228 87
2 0 0 0 0 87 90 37 112
3 0 0 0 37 87 90 74 112
4 0 0 0 74 87 90 111 112
5 0 0 0 111 87 90 148 112
6 0 0 0 148 87 90 185 112
7 0 0 0 185 87 90 222 112
8 2 0 0 0 112 37 78 139
9 2 0 37 0 112 74 78 139
10 2 0 0 0 139 37 78 166
11 2 0 37 0 139 74 78 166
12 2 0 0 0 166 37 78 193
13 2 0 37 0 166 74 78 193
14 2 0 0 0 193 37 78 220
15 2 0 37 0 193 74 78 220
16 1 0 0 78 112 70 167 137
17 1 0 0 78 137 70 167 162
18 1 0 0 78 162 70 167 187
19 1 0 0 78 187 70 167 212
20 2 0 0 167 112 78 194 149
21 2 0 0 167 149 78 194 186
22 0 0 0 167 186 90 204 211
23 0 0 0 204 112 90 229 149
24 2 0 0 204 149 78 231 186
25 8 0 90 0 0 177 114 71
26 8 0 90 114 0 177 228 71
27 8 0 90 0 71 177 114 142
28 8 0 90 114 71 177 228 142
29 8 0 90 0 142 177 114 213
30 8 0 90 114 142 177 228 213
31 9 0 177 0 0 257 105 77
32 9 0 177 105 0 257 210 77
33 9 0 177 0 77 257 105 154
34 9 0 177 105 77 257 210 154
35 6 0 177 0 154 251 71 204
36 6 0 177 71 154 251 142 204
37 6 0 177 142 154 251 213 204
38 9 0 257 0 0 337 77 105
39 9 0 257 0 105 337 77 210
40 9 0 257 77 0 337 154 105
41 9 0 257 77 105 337 154 210
42 7 0 257 154 0 314 209 62
43 7 0 257 154 62 314 209 124
44 7 0 257 154 124 314 209 186
45 1 0 251 154 186 340 224 211
46 7 0 337 0 0 394 62 55
47 7 0 337 62 0 394 124 55
48 7 0 337 0 55 394 62 110
49 7 0 337 62 55 394 124 110
50 7 0 337 0 110 394 62 165
51 7 0 337 62 110 394 124 165
52 7 0 337 0 165 394 62 220
53 7 0 337 62 165 394 124 220
54 1 0 340 124 0 410 213 25
55 1 0 340 124 25 410 213 50
56 1 0 340 124 50 410 213 75
57 1 0 340 124 75 410 213 100
58 1 0 340 124 100 410 213 125
59 1 0 340 124 125 410 213 150
60 1 0 340 124 150 410 213 175
61 1 0 340 124 175 410 213 200
62 8 0 394 0 0 481 114 71
63 8 0 394 0 71 481 114 142
64 8 0 394 0 142 481 114 213
65 5 0 410 114 0 501 191 44
66 5 0 410 114 44 501 191 88
67 5 0 410 114 88 501 191 132
68 5 0 410 114 132 501 191 176
69 5 0 410 114 176 501 191 220
70 4 0 410 191 0 495 233 75
71 4 0 495 191 0 580 233 75
72 4 0 410 191 75 495 233 150
73 4 0 495 191 75 580 233 150
74 6 0 481 0 0 531 74 71
75 6 0 481 0 71 531 74 142
76 6 0 481 0 142 531 74 213
77 3 0 501 74 0 585 164 41
78 3 0 501 74 41 585 164 82
79 3 0 501 74 82 585 164 123
80 3 0 501 74 123 585 164 164
81 3 0 501 74 164 585 164 205
82 7 0 501 164 150 556 226 207
83 6 0 531 0 0 581 74 71
84 6 0 531 0 71 581 74 142
85 6 0 531 0 142 581 74 213
