Utilizacion 70.515493 VolCajasEmpacado 59.821558 Duracion[s] 30.601000 Iteraciones 703
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 0 116 65 20 119
10 0 0 0 20 116 65 40 119
11 0 0 0 40 116 65 60 119
12 0 0 0 60 116 65 80 119
13 0 0 0 80 116 65 100 119
14 0 0 0 100 116 65 120 119
15 0 0 0 120 116 65 140 119
16 0 0 0 140 116 65 160 119
17 0 0 0 160 116 65 180 119
18 0 0 0 180 116 65 200 119
19 0 0 0 0 119 65 20 122
20 0 0 0 20 119 65 40 122
21 0 0 0 40 119 65 60 122
22 0 0 0 60 119 65 80 122
23 0 0 0 80 119 65 100 122
24 0 0 0 100 119 65 120 122
25 0 0 0 120 119 65 140 122
26 0 0 0 140 119 65 160 122
27 0 0 0 160 119 65 180 122
28 0 0 0 180 119 65 200 122
29 1 0 0 200 0 50 220 20
30 1 0 50 200 0 100 220 20
31 1 0 100 200 0 150 220 20
32 1 0 150 200 0 200 220 20
33 1 0 200 200 0 250 220 20
34 1 0 250 200 0 300 220 20
35 1 0 300 200 0 350 220 20
36 1 0 350 200 0 400 220 20
37 1 0 400 200 0 450 220 20
38 1 0 450 200 0 500 220 20
39 1 0 500 200 0 550 220 20
40 1 0 550 200 0 600 220 20
41 1 0 600 200 0 650 220 20
42 1 0 650 200 0 700 220 20
43 1 0 700 200 0 750 220 20
44 1 0 750 200 0 800 220 20
45 1 0 800 200 0 850 220 20
46 1 0 850 200 0 900 220 20
47 1 0 900 200 0 950 220 20
48 1 0 950 200 0 1000 220 20
49 1 0 1000 200 0 1050 220 20
50 1 0 1050 200 0 1100 220 20
51 1 0 1100 200 0 1150 220 20
52 1 0 1150 200 0 1200 220 20
53 1 0 1200 200 0 1250 220 20
54 1 0 1250 200 0 1300 220 20
55 1 0 0 220 0 50 240 20
56 1 0 50 220 0 100 240 20
57 1 0 100 220 0 150 240 20
58 1 0 150 220 0 200 240 20
59 1 0 200 220 0 250 240 20
60 1 0 250 220 0 300 240 20
61 1 0 300 220 0 350 240 20
62 1 0 350 220 0 400 240 20
63 1 0 400 220 0 450 240 20
64 1 0 450 220 0 500 240 20
65 1 0 500 220 0 550 240 20
66 1 0 550 220 0 600 240 20
67 1 0 600 220 0 650 240 20
68 1 0 650 220 0 700 240 20
69 1 0 700 220 0 750 240 20
70 1 0 750 220 0 800 240 20
71 1 0 800 220 0 850 240 20
72 1 0 850 220 0 900 240 20
73 1 0 900 220 0 950 240 20
74 1 0 950 220 0 1000 240 20
75 1 0 1000 220 0 1050 240 20
76 1 0 1050 220 0 1100 240 20
77 1 0 1100 220 0 1150 240 20
78 1 0 1150 220 0 1200 240 20
79 1 0 1200 220 0 1250 240 20
80 1 0 1250 220 0 1300 240 20
81 2 0 0 0 122 55 58 171
82 2 0 0 58 122 55 116 171
83 2 0 0 116 122 55 174 171
84 2 0 0 0 171 55 58 220
85 2 0 0 58 171 55 116 220
86 2 0 0 116 171 55 174 220
87 1 0 0 174 122 20 224 142
88 1 0 0 0 220 20 50 240
89 1 0 0 50 220 20 100 240
90 1 0 0 100 220 20 150 240
91 1 0 0 150 220 50 170 240
92 1 0 20 174 122 70 194 142
93 1 0 20 0 220 40 50 240
94 1 0 20 50 220 40 100 240
95 1 0 20 100 220 40 150 240
96 1 0 40 0 220 60 50 240
97 1 0 40 50 220 60 100 240
98 1 0 40 100 220 60 150 240
99 1 0 55 150 142 75 200 162
100 4 0 65 0 116 142 79 185
101 2 0 60 0 185 115 58 234
102 2 0 65 79 116 120 137 165
103 3 0 60 79 165 137 153 232
104 2 0 75 153 116 130 211 165
105 4 0 55 153 165 134 230 234
106 4 0 134 153 116 211 232 185
107 2 0 134 153 185 192 208 234
108 2 0 137 79 116 195 134 165
109 2 0 137 79 165 195 134 214
110 3 0 142 0 116 216 77 183
111 4 0 211 77 116 288 156 185
112 4 0 211 156 116 288 235 185
113 4 0 216 0 116 295 77 185
114 4 0 288 77 116 365 156 185
115 4 0 365 77 116 442 156 185
116 4 0 442 77 116 519 156 185
117 4 0 519 77 116 596 156 185
118 4 0 596 77 116 673 156 185
119 4 0 673 77 116 750 156 185
120 4 0 750 77 116 827 156 185
121 4 0 827 77 116 904 156 185
122 4 0 288 156 116 365 235 185
123 4 0 365 156 116 442 235 185
124 4 0 442 156 116 519 235 185
125 4 0 519 156 116 596 235 185
126 4 0 596 156 116 673 235 185
127 4 0 673 156 116 750 235 185
128 4 0 750 156 116 827 235 185
129 4 0 827 156 116 904 235 185
130 4 0 295 0 116 374 77 185
131 4 0 374 0 116 453 77 185
132 4 0 453 0 116 532 77 185
133 4 0 532 0 116 611 77 185
134 6 1 50 150 234 65 195 237
135 6 1 50 195 234 65 240 237
136 7 1 50 150 237 68 202 240
137 7 1 50 150 240 68 202 243
138 6 1 0 0 240 45 15 243
139 6 1 0 15 240 45 30 243
140 6 1 0 30 240 45 45 243
141 6 1 0 45 240 45 60 243
142 6 1 0 60 240 45 75 243
143 6 1 0 75 240 45 90 243
144 6 1 0 90 240 45 105 243
145 6 1 0 105 240 45 120 243
146 6 1 0 120 240 45 135 243
147 6 1 0 135 240 45 150 243
148 7 1 60 58 185 112 76 188
149 7 1 60 58 188 112 76 191
150 7 1 60 58 191 112 76 194
151 7 1 60 58 194 112 76 197
152 7 1 60 58 197 112 76 200
