Utilizacion 73.798639 VolCajasEmpacado 75.971970 Duracion[s] 60.010000 Iteraciones 6640
0 1 0 0 0 0 59 80 106
1 0 0 0 80 0 61 154 63
2 2 1 0 0 106 80 106 165
3 4 2 0 154 0 63 228 61
4 3 2 0 0 165 60 71 190
5 5 3 0 154 61 61 217 135
6 6 4 0 0 190 60 71 215
7 7 4 63 106 0 124 169 74
8 7 4 63 169 0 124 232 74
9 9 5 0 106 135 59 212 215
10 8 5 61 106 74 132 166 99
11 10 6 61 166 74 141 225 180
12 11 7 61 106 99 141 165 205
13 12 8 59 165 180 130 225 205
14 13 8 80 0 0 143 74 61
15 14 8 80 0 61 139 106 141
16 12 8 80 0 141 140 71 166
17 15 9 60 0 166 131 60 191
18 16 9 141 74 0 215 137 61
19 16 9 141 137 0 215 200 61
20 16 9 143 0 0 204 74 63
21 17 10 60 0 191 131 60 216
22 17 10 140 0 63 211 60 88
23 19 11 140 0 88 203 74 149
24 18 11 140 0 149 200 71 174
25 20 12 131 0 174 191 71 199
26 20 12 141 74 61 212 134 86
27 20 12 141 74 86 212 134 111
28 21 12 141 134 61 200 214 167
29 22 13 141 74 111 247 133 191
30 23 14 141 71 191 201 142 216
31 24 15 211 0 0 274 74 61
32 25 16 211 0 61 317 59 141
33 25 16 215 133 0 321 213 59
34 26 17 203 0 141 264 74 204
35 26 17 215 133 59 289 194 122
36 27 18 201 74 191 261 145 216
37 28 18 264 0 141 325 63 215
38 29 19 141 145 167 201 216 192
39 30 19 201 145 122 262 219 185
40 31 20 261 74 0 367 133 80
41 31 20 261 74 80 341 133 186
42 32 21 130 165 192 201 225 217
43 33 21 289 133 59 348 213 165
44 34 22 325 0 0 405 59 106
45 35 23 201 145 185 272 205 210
46 36 24 325 0 106 399 63 167
47 37 25 261 74 186 332 134 211
48 38 25 348 133 0 411 207 61
49 38 25 348 133 61 411 207 122
50 39 26 272 134 165 332 205 190
51 39 26 272 134 190 332 205 215
52 40 26 367 63 0 428 126 74
53 40 26 367 63 74 428 126 148
54 42 27 341 63 148 415 124 211
55 41 27 348 126 122 428 232 181
56 43 28 325 0 167 396 60 192
57 43 28 325 0 192 396 60 217
58 44 28 405 0 0 511 59 80
59 44 28 405 0 80 511 59 160
60 45 28 428 59 0 502 120 63
61 46 29 332 133 181 403 193 206
62 47 29 415 0 160 521 80 219
63 48 30 428 80 63 487 160 169
64 49 31 428 80 169 488 151 194
65 50 32 415 80 194 475 151 219
66 52 33 428 160 0 508 219 106
67 53 33 428 160 106 489 223 180
68 51 33 428 151 180 499 211 205
69 52 33 502 80 0 582 139 106
70 53 33 488 80 106 562 141 169
71 54 34 488 80 169 559 140 194
72 55 34 508 141 0 567 221 106
73 55 34 508 141 106 567 221 212
74 56 35 475 80 194 546 140 219
75 58 35 521 0 0 580 80 106
76 57 35 521 0 106 582 63 180
77 56 35 521 0 180 581 71 205
