Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 55.157000 Iteraciones 1622
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 3 0 0 95 0 60 175 35
4 3 0 0 95 35 60 175 70
5 6 0 0 95 70 112 235 107
6 6 0 0 95 107 112 235 144
7 6 0 0 95 144 112 235 181
8 6 0 0 95 181 112 235 218
9 4 0 81 0 0 141 82 83
10 4 0 141 0 0 201 82 83
11 7 0 81 0 83 201 80 181
12 0 0 112 82 0 182 138 71
13 0 0 112 138 0 182 194 71
14 0 0 112 82 71 182 138 142
15 0 0 112 138 71 182 194 142
16 0 0 112 82 142 182 138 213
17 0 0 112 138 142 182 194 213
18 1 0 182 82 0 324 236 129
19 2 0 182 80 129 308 217 195
20 0 0 201 0 0 257 70 71
21 0 0 201 0 71 257 70 142
22 11 1 0 95 218 31 126 245
23 11 1 0 126 218 31 157 245
24 12 1 81 0 181 141 80 218
25 12 1 141 0 181 178 80 241
26 12 1 178 0 181 215 80 241
27 12 1 182 80 195 242 160 232
28 12 1 182 160 195 242 240 232
29 12 1 215 0 142 275 80 179
30 13 1 215 0 179 271 70 216
31 13 1 242 70 195 312 126 232
32 8 1 275 0 0 387 70 71
33 8 1 275 0 71 387 70 142
34 8 1 275 0 142 387 70 213
35 8 1 324 70 0 436 140 71
36 8 1 324 140 0 436 210 71
37 8 1 324 70 71 436 140 142
38 8 1 324 140 71 436 210 142
39 8 1 308 126 142 378 238 213
40 10 1 436 0 0 518 123 118
41 10 1 518 0 0 600 123 118
42 10 1 436 0 118 518 123 236
43 10 1 518 0 118 600 123 236
44 9 1 436 123 0 546 237 195
45 9 1 546 123 0 656 237 195
46 23 2 312 123 213 356 212 228
47 23 2 356 123 213 400 212 228
48 23 2 400 123 195 489 138 239
49 23 2 400 138 195 489 153 239
50 23 2 400 153 195 489 168 239
51 23 2 400 168 195 489 183 239
52 23 2 400 183 195 489 198 239
53 23 2 400 198 195 489 213 239
54 23 2 400 213 195 489 228 239
55 23 2 489 123 195 578 138 239
56 23 2 489 138 195 578 153 239
57 23 2 489 153 195 578 168 239
58 23 2 489 168 195 578 183 239
59 23 2 489 183 195 578 198 239
60 23 2 489 198 195 578 213 239
61 23 2 489 213 195 578 228 239
62 20 2 578 123 195 648 235 232
63 16 2 600 0 0 710 114 58
64 19 2 600 0 58 680 120 129
65 20 2 600 0 129 637 70 241
66 20 2 600 70 129 670 107 241
67 23 2 600 107 129 644 122 218
68 21 2 637 0 129 717 60 200
69 22 2 637 0 200 717 60 218
70 23 2 637 0 218 726 44 233
71 23 2 648 107 195 663 196 239
72 23 2 670 60 129 685 104 218
73 23 2 656 196 0 745 240 15
74 20 2 656 196 15 768 233 85
75 23 2 656 196 85 745 240 100
76 20 2 656 196 100 768 233 170
77 23 2 656 196 170 745 240 185
78 23 2 663 120 0 707 135 89
79 23 2 663 135 0 707 150 89
80 23 2 663 150 0 707 165 89
81 23 2 663 165 0 707 180 89
82 23 2 663 180 0 707 195 89
83 20 2 663 120 89 733 157 201
84 20 2 663 157 89 733 194 201
85 23 2 663 107 201 752 151 216
86 22 2 663 107 216 743 167 234
87 23 2 663 194 185 752 209 229
88 23 2 663 209 185 752 224 229
89 23 2 663 224 185 752 239 229
90 23 2 648 196 229 737 240 244
91 23 2 663 167 201 752 182 245
92 23 2 685 60 58 729 75 147
93 23 2 717 44 147 732 88 236
94 23 2 685 88 58 729 103 147
95 23 2 726 0 0 741 44 89
96 23 2 741 0 0 756 44 89
97 23 2 756 0 0 771 44 89
98 20 2 726 0 89 796 37 201
99 21 2 732 44 0 812 104 71
100 19 2 752 44 71 832 164 142
101 19 2 752 44 142 832 164 213
102 19 2 832 0 0 912 120 71
103 19 2 832 120 0 912 240 71
104 19 2 832 0 71 912 120 142
105 19 2 832 120 71 912 240 142
106 19 2 832 0 142 912 120 213
107 19 2 832 120 142 912 240 213
108 14 2 912 0 0 1094 116 167
109 14 2 912 116 0 1094 232 167
110 15 2 912 0 167 992 120 233
111 15 2 912 120 167 992 240 233
112 15 2 992 0 167 1072 120 233
113 15 2 992 120 167 1072 240 233
114 18 2 1094 0 0 1204 106 114
115 18 2 1204 0 0 1314 106 114
116 18 2 1094 106 0 1204 212 114
117 18 2 1204 106 0 1314 212 114
118 17 2 1094 0 114 1284 220 139
119 18 2 1094 0 139 1204 114 245
120 19 2 1094 114 139 1174 234 210
121 16 2 1174 114 139 1284 228 197
