Utilizacion 64.930760 VolCajasEmpacado 65.730202 Duracion[s] 60.004000 Iteraciones 2875
0 0 0 0 0 0 64 92 33
1 2 1 0 92 0 92 205 33
2 1 1 0 0 33 29 57 66
3 3 2 0 0 66 52 28 103
4 3 2 0 0 103 52 28 140
5 5 2 0 57 33 64 149 66
6 4 2 0 0 140 57 33 169
7 8 3 0 0 169 57 29 202
8 7 3 0 33 66 30 132 103
9 9 3 0 33 103 28 70 155
10 6 3 64 0 0 177 92 33
11 10 4 0 205 0 52 233 37
12 12 4 0 70 103 33 162 167
13 12 4 0 162 33 92 195 97
14 11 4 0 33 167 30 132 204
15 13 4 64 0 33 177 92 66
16 14 5 0 195 37 28 232 89
17 14 5 0 195 89 28 232 141
18 15 5 0 162 97 92 195 161
19 15 5 0 162 161 92 226 194
20 15 5 33 33 66 66 125 130
21 16 5 66 0 66 158 113 99
22 20 6 0 132 167 37 160 219
23 17 6 30 33 130 87 66 159
24 20 6 30 33 159 82 61 196
25 18 6 37 66 130 70 158 194
26 19 6 57 0 99 156 30 136
27 22 7 57 0 136 86 33 193
28 22 7 86 0 136 115 33 193
29 21 7 70 113 33 107 141 85
30 21 7 70 113 85 107 141 137
31 23 8 115 0 136 144 33 193
32 24 8 70 66 99 162 99 163
33 25 9 70 99 137 122 127 174
34 25 9 70 99 174 122 127 211
35 26 9 92 141 0 205 233 33
36 26 9 92 141 33 205 233 66
37 27 10 70 61 163 127 94 192
38 28 11 70 61 192 122 98 220
39 28 11 70 127 137 107 155 189
40 29 11 70 127 189 127 160 218
41 29 11 127 33 99 184 66 128
42 30 11 127 113 66 240 205 99
43 30 11 127 113 99 240 205 132
44 31 12 92 205 66 129 233 118
45 32 12 92 160 132 191 197 162
46 33 12 184 0 0 276 113 33
47 33 12 184 0 33 276 113 66
48 33 12 184 0 66 276 113 99
49 33 12 184 0 99 276 113 132
50 36 13 92 160 162 184 224 195
51 37 13 122 99 132 159 127 184
52 36 13 127 127 132 219 160 196
53 36 13 144 30 132 236 63 196
54 35 13 156 0 132 255 30 169
55 36 13 162 63 132 254 127 165
56 34 13 240 127 0 353 219 33
57 38 14 122 94 184 179 127 213
58 39 14 127 63 165 226 93 202
59 39 14 144 0 169 243 30 206
60 40 14 179 93 165 216 121 217
61 40 14 216 93 165 253 121 217
62 40 14 184 205 66 221 233 118
63 41 15 184 205 118 221 233 170
64 41 15 191 160 132 243 197 160
65 41 15 226 63 165 263 91 217
66 42 15 191 160 160 290 197 190
67 42 15 191 160 190 290 197 220
68 43 15 276 0 0 368 113 33
69 43 15 353 113 0 466 205 33
70 45 16 184 197 170 241 230 199
71 44 16 219 127 132 256 155 184
72 46 16 241 197 33 340 227 70
73 46 16 241 197 70 340 227 107
74 47 17 219 121 184 276 150 217
75 48 17 241 197 107 340 227 144
76 49 17 241 197 144 333 230 208
77 50 17 290 0 33 382 113 66
78 50 17 276 0 66 389 92 99
79 51 18 236 30 132 293 63 161
80 51 18 236 30 161 293 63 190
81 52 18 263 0 190 300 99 220
82 52 18 276 113 33 375 150 63
83 52 18 276 113 63 375 150 93
84 53 19 389 0 0 488 30 37
85 53 19 389 0 37 488 30 74
86 54 20 276 99 93 328 127 130
87 55 20 276 127 93 333 156 126
88 56 20 276 127 126 368 160 190
89 58 21 276 99 190 309 156 219
90 57 21 290 160 33 342 188 70
91 58 21 290 160 70 347 189 103
92 59 21 290 160 103 382 193 167
93 59 21 300 0 99 392 33 163
94 60 22 290 160 167 347 189 200
95 61 22 300 0 163 399 37 193
96 62 23 300 37 99 352 65 136
97 62 23 300 37 136 352 65 173
98 63 23 300 65 99 392 98 163
99 63 23 340 193 33 432 226 97
100 64 23 382 98 33 495 190 66
101 65 24 300 37 173 357 70 202
102 65 24 300 70 163 357 99 196
103 66 24 340 193 97 432 226 161
104 67 24 382 98 66 495 190 99
105 69 25 309 99 130 346 127 182
106 70 25 368 98 99 460 131 163
107 70 25 382 131 99 474 164 163
108 68 25 495 0 0 587 113 33
109 71 26 382 164 161 474 228 194
110 71 26 382 37 163 446 129 196
111 71 26 399 0 74 491 33 138
112 73 27 368 129 163 420 157 200
113 72 27 495 113 0 587 226 33
114 74 28 399 0 138 451 28 175
115 75 28 399 0 175 456 29 208
116 74 28 420 129 163 472 157 200
117 75 28 456 0 138 513 33 167
118 76 28 446 33 33 545 63 70
119 77 28 456 0 167 548 64 200
120 78 28 495 64 33 587 177 66
121 78 28 495 64 66 587 177 99
122 80 29 446 64 99 545 94 136
123 79 29 446 64 136 498 92 173
124 80 29 446 64 173 545 101 203
125 81 29 474 190 33 566 223 97
126 82 29 474 101 99 566 214 132
127 83 30 474 101 132 538 193 165
128 85 31 472 101 165 529 134 194
129 84 31 472 134 165 524 162 202
130 85 31 474 193 132 531 222 165
131 86 31 474 162 165 573 199 195
132 86 31 474 199 165 573 229 202
133 87 31 545 64 132 578 156 196
