Utilizacion 77.634440 VolCajasEmpacado 78.888087 Duracion[s] 60.008000 Iteraciones 2292
0 2 0 0 0 0 73 60 105
1 2 0 0 0 105 73 60 210
2 8 0 0 60 0 39 125 71
3 8 0 0 60 71 39 125 142
4 8 0 0 60 142 39 125 213
5 4 0 0 125 0 78 180 103
6 4 0 0 125 103 78 180 206
7 6 0 0 180 0 77 232 90
8 10 0 0 180 90 55 216 134
9 10 0 0 180 134 55 216 178
10 1 0 0 180 178 81 204 217
11 1 0 0 204 178 81 228 217
12 2 0 39 60 0 112 120 105
13 2 0 112 60 0 185 120 105
14 5 0 39 60 105 115 115 211
15 5 0 115 60 105 191 115 211
16 9 0 73 0 0 133 60 38
17 10 0 73 0 38 109 55 82
18 3 0 73 0 82 134 58 156
19 0 0 73 0 156 139 58 180
20 1 0 73 0 180 154 39 204
21 7 0 78 120 0 176 164 73
22 11 1 78 120 73 144 178 97
23 11 1 78 120 97 144 178 121
24 15 1 78 115 121 184 170 197
25 21 1 78 115 197 160 173 220
26 15 1 81 178 0 187 233 76
27 15 1 81 178 76 187 233 152
28 18 1 81 173 152 119 233 212
29 13 1 119 173 152 193 231 213
30 13 1 154 0 0 228 58 61
31 20 1 154 0 61 235 39 85
32 20 1 154 0 85 235 39 109
33 20 1 154 0 109 235 39 133
34 20 1 154 0 133 235 39 157
35 19 1 154 0 157 198 55 193
36 17 1 184 120 0 282 164 73
37 14 1 185 115 73 263 170 176
38 12 1 228 39 0 325 108 114
39 16 1 235 0 114 332 105 161
40 28 2 154 0 193 236 58 216
41 27 2 184 115 176 220 170 220
42 22 2 193 170 0 269 225 106
43 22 2 236 0 161 312 106 216
44 29 2 193 170 106 270 222 196
45 23 2 270 164 0 384 233 97
46 23 2 270 164 97 384 233 194
47 25 2 282 108 0 348 163 93
48 25 2 282 108 93 348 163 186
49 24 2 332 0 0 392 105 73
50 24 2 332 0 73 392 105 146
51 26 2 332 0 146 371 65 217
52 26 2 371 0 146 410 65 217
53 25 2 348 105 0 441 160 66
54 40 3 193 170 196 274 209 220
55 37 3 332 65 146 397 104 217
56 39 3 348 105 66 384 149 121
57 39 3 384 105 66 420 149 121
58 39 3 420 105 66 456 149 121
59 41 3 348 105 121 430 163 144
60 36 3 348 105 144 446 149 217
61 41 3 274 149 194 332 231 217
62 41 3 332 149 194 390 231 217
63 31 3 390 163 0 504 232 97
64 31 3 390 163 97 504 232 194
65 37 3 397 65 0 468 104 65
66 38 3 397 65 65 457 103 125
67 38 3 397 65 125 457 103 185
68 32 3 410 0 0 515 60 73
69 32 3 410 0 73 515 60 146
70 32 3 410 0 146 515 60 219
71 34 3 456 104 0 562 159 76
72 30 3 456 103 76 517 161 150
73 38 3 446 103 150 506 163 188
74 42 3 504 163 0 581 215 90
75 30 3 504 163 90 578 224 148
76 30 3 504 163 148 578 224 206
77 36 3 515 0 0 559 98 73
78 35 3 515 0 73 570 66 166
79 33 3 517 66 76 572 144 179
80 53 4 506 60 179 564 142 202
81 51 4 515 0 166 551 55 210
82 51 4 551 0 166 587 55 210
