Utilizacion 82.970350 VolCajasEmpacado 84.675662 Duracion[s] 60.010000 Iteraciones 1554
0 5 0 0 0 0 42 82 69
1 5 0 0 82 0 42 164 69
2 5 0 0 0 69 42 82 138
3 5 0 0 82 69 42 164 138
4 5 0 0 0 138 42 82 207
5 5 0 0 82 138 42 164 207
6 7 0 0 164 0 69 233 81
7 7 0 0 164 81 69 233 162
8 0 0 0 164 162 98 197 182
9 0 0 0 197 162 98 230 182
10 4 0 0 164 182 76 214 217
11 7 0 42 0 0 111 81 69
12 7 0 42 0 69 111 81 138
13 7 0 42 0 138 111 81 207
14 6 0 42 81 0 139 158 66
15 6 0 42 81 66 139 158 132
16 6 0 42 81 132 139 158 198
17 1 0 42 81 198 151 123 220
18 0 0 42 123 198 140 156 218
19 3 0 98 158 0 184 192 56
20 3 0 98 192 0 184 226 56
21 5 0 98 158 56 140 227 138
22 5 0 140 158 56 182 227 138
23 5 0 98 158 138 140 227 220
24 5 0 140 158 138 182 227 220
25 3 0 111 0 0 197 56 34
26 3 0 111 0 34 197 56 68
27 3 0 111 0 68 197 56 102
28 3 0 111 0 102 197 56 136
29 3 0 111 0 136 197 56 170
30 3 0 111 0 170 197 56 204
31 1 0 111 56 0 220 78 42
32 1 0 111 56 42 220 78 84
33 1 0 111 56 84 220 78 126
34 1 0 111 56 126 220 78 168
35 1 0 111 56 168 220 78 210
36 4 0 140 123 0 216 158 50
37 4 0 140 123 50 216 158 100
38 4 0 140 123 100 216 158 150
39 4 0 140 123 150 216 158 200
40 0 0 140 123 200 238 156 220
41 5 0 151 78 0 233 120 69
42 5 0 151 78 69 233 120 138
43 5 0 151 78 138 233 120 207
44 7 0 184 158 0 265 227 69
45 6 0 182 158 69 279 224 146
46 3 0 182 158 146 268 214 180
47 0 0 182 158 180 280 191 200
48 1 0 182 191 180 291 233 202
49 2 0 197 0 0 306 53 24
50 2 0 197 0 24 306 53 48
51 2 0 197 0 48 306 53 72
52 2 0 197 0 72 306 53 96
53 2 0 197 0 96 306 53 120
54 2 0 197 0 120 306 53 144
55 2 0 197 0 144 306 53 168
56 2 0 197 0 168 306 53 192
57 6 0 233 53 0 330 119 77
58 6 0 233 53 77 330 119 154
59 4 0 233 53 154 309 88 204
60 7 0 280 119 0 349 188 81
61 7 0 280 119 81 349 188 162
62 7 0 330 0 0 399 81 69
63 7 0 399 0 0 468 81 69
64 7 0 330 0 69 399 81 138
65 7 0 399 0 69 468 81 138
66 7 0 330 0 138 399 81 207
67 7 0 399 0 138 468 81 207
68 6 0 349 81 0 426 178 66
69 6 0 349 81 66 426 178 132
70 6 0 349 81 132 426 178 198
71 8 1 182 156 200 280 189 220
72 8 1 291 188 0 389 208 33
73 8 1 291 208 0 389 228 33
74 8 1 291 178 162 389 198 195
75 12 1 291 198 33 367 233 83
76 12 1 291 198 83 367 233 133
77 12 1 291 198 133 367 233 183
78 9 1 309 81 198 418 123 220
79 9 1 309 123 198 418 165 220
80 8 1 291 198 183 389 218 216
81 10 1 389 178 0 498 231 24
82 12 1 389 178 24 465 228 59
83 8 1 389 178 59 487 198 92
84 8 1 389 198 59 487 218 92
85 10 1 389 178 92 498 231 116
86 10 1 389 178 116 498 231 140
87 10 1 389 178 140 498 231 164
88 10 1 389 178 164 498 231 188
89 10 1 389 178 188 498 231 212
90 14 1 426 81 0 503 178 66
91 14 1 503 81 0 580 178 66
92 14 1 426 81 66 503 178 132
93 14 1 503 81 66 580 178 132
94 14 1 426 81 132 503 178 198
95 14 1 503 81 132 580 178 198
96 15 1 468 0 0 537 81 69
97 15 1 468 0 69 537 81 138
98 15 1 468 0 138 537 81 207
99 11 1 498 178 0 584 212 56
100 12 1 498 178 56 574 228 91
101 11 1 498 178 91 584 212 147
102 11 1 498 178 147 584 212 203
103 13 1 537 0 0 579 69 82
104 13 1 537 0 82 579 69 164
105 12 1 537 0 164 572 76 214
106 8 1 537 76 198 570 174 218
107 9 1 418 81 198 527 123 220
108 9 1 418 123 198 527 165 220
