Utilizacion 76.727130 VolCajasEmpacado 76.953724 Duracion[s] 60.005000 Iteraciones 1264
0 0 0 0 0 0 90 28 52
1 0 0 0 0 52 90 28 104
2 0 0 0 0 104 90 28 156
3 0 0 0 0 156 90 28 208
4 1 0 0 28 0 56 68 66
5 1 0 0 68 0 56 108 66
6 1 0 0 108 0 56 148 66
7 1 0 0 148 0 56 188 66
8 1 0 0 188 0 56 228 66
9 3 0 0 28 66 73 97 141
10 3 0 0 97 66 73 166 141
11 3 0 0 28 141 73 97 216
12 3 0 0 97 141 73 166 216
13 2 0 0 166 66 64 207 117
14 2 0 0 166 117 64 207 168
15 2 0 0 166 168 64 207 219
16 1 0 64 166 0 120 232 40
17 2 0 64 166 40 115 230 81
18 1 0 64 166 81 104 232 137
19 2 0 64 166 137 115 230 178
20 2 0 64 166 178 115 230 219
21 2 0 73 28 0 124 69 64
22 2 0 124 28 0 175 69 64
23 2 0 73 69 0 124 110 64
24 2 0 124 69 0 175 110 64
25 2 0 73 110 0 124 151 64
26 2 0 124 110 0 175 151 64
27 0 0 73 28 64 163 56 116
28 0 0 73 28 116 163 56 168
29 1 0 73 28 168 139 84 208
30 4 0 139 0 168 167 73 201
31 4 0 73 84 64 101 157 97
32 4 0 101 84 64 129 157 97
33 4 0 129 84 64 157 157 97
34 3 0 73 84 97 142 157 172
35 8 1 73 84 172 137 135 213
36 5 1 73 135 172 146 163 205
37 5 1 157 73 64 190 146 92
38 5 1 157 73 92 190 146 120
39 5 1 157 73 120 190 146 148
40 5 1 157 73 148 190 146 176
41 5 1 157 73 176 190 146 204
42 8 1 120 163 0 161 227 51
43 8 1 120 163 51 161 227 102
44 8 1 120 163 102 161 227 153
45 8 1 120 163 153 161 227 204
46 8 1 161 151 0 225 192 51
47 8 1 161 192 0 225 233 51
48 6 1 161 151 51 251 203 79
49 6 1 161 151 79 251 203 107
50 6 1 161 151 107 251 203 135
51 6 1 161 151 135 251 203 163
52 6 1 161 151 163 251 203 191
53 6 1 161 151 191 251 203 219
54 6 1 161 203 51 251 231 103
55 5 1 161 203 103 234 231 136
56 9 1 175 0 0 244 73 75
57 9 1 175 0 75 244 73 150
58 7 1 167 0 150 207 56 216
59 7 1 207 0 150 247 56 216
60 7 1 190 73 0 246 139 40
61 7 1 190 73 40 246 139 80
62 7 1 190 73 80 246 139 120
63 7 1 190 73 120 246 139 160
64 7 1 190 73 160 246 139 200
65 7 1 246 56 0 286 112 66
66 8 1 246 56 66 287 107 130
67 13 2 161 203 136 251 231 188
68 13 2 246 56 130 298 146 158
69 13 2 246 56 158 298 146 186
70 13 2 246 56 186 298 146 214
71 10 2 247 0 0 313 56 40
72 10 2 247 0 40 313 56 80
73 10 2 247 0 80 313 56 120
74 10 2 247 0 120 313 56 160
75 10 2 247 0 160 313 56 200
76 11 2 251 146 0 326 215 73
77 11 2 251 146 73 326 215 146
78 11 2 251 146 146 326 215 219
79 11 2 298 56 0 373 125 73
80 11 2 298 56 73 373 125 146
81 11 2 298 56 146 373 125 219
82 12 2 313 0 0 377 51 41
83 12 2 377 0 0 441 51 41
84 12 2 441 0 0 505 51 41
85 12 2 505 0 0 569 51 41
86 14 2 313 0 41 386 28 74
87 14 2 313 28 41 386 56 74
88 10 2 313 0 74 379 56 114
89 10 2 313 0 114 379 56 154
90 10 2 313 0 154 379 56 194
91 11 2 326 125 0 401 194 73
92 11 2 326 125 73 401 194 146
93 11 2 326 125 146 401 194 219
94 14 2 386 0 41 419 73 69
95 14 2 386 0 69 419 73 97
96 10 2 373 73 0 439 113 56
97 12 2 379 0 97 420 51 161
98 15 3 379 0 161 452 33 189
99 15 3 379 0 189 452 33 217
100 15 3 326 194 0 399 227 28
101 15 3 399 194 0 472 227 28
102 15 3 472 194 0 545 227 28
103 16 3 326 194 28 416 222 80
104 16 3 326 194 80 416 222 132
105 16 3 326 194 132 416 222 184
106 18 3 373 73 56 414 124 120
107 17 3 373 56 120 439 96 176
108 18 3 373 56 176 437 107 217
109 19 3 401 124 0 476 193 73
110 19 3 401 124 73 476 193 146
111 19 3 401 124 146 476 193 219
112 17 3 416 193 28 482 233 84
113 17 3 416 193 84 482 233 140
114 17 3 416 193 140 482 233 196
115 19 3 439 51 0 508 124 75
116 19 3 439 51 75 508 124 150
117 19 3 439 33 150 514 106 219
118 19 3 514 0 41 587 75 110
119 19 3 514 0 110 587 75 179
120 17 3 476 124 0 542 164 56
121 17 3 476 124 56 542 164 112
122 17 3 476 124 112 542 164 168
123 18 3 476 106 168 540 147 219
124 18 3 514 0 179 578 51 220
125 19 3 482 164 28 557 233 101
126 19 3 482 164 101 557 233 174
127 18 3 482 147 174 546 198 215
128 18 3 542 75 0 583 139 51
129 18 3 542 75 51 583 139 102
130 18 3 542 75 102 583 139 153
131 17 3 542 75 153 582 141 209
