Utilizacion 74.713968 VolCajasEmpacado 75.580220 Duracion[s] 60.015000 Iteraciones 2017
0 3 0 0 0 0 48 84 69
1 3 0 0 84 0 48 168 69
2 3 0 0 0 69 48 84 138
3 3 0 0 84 69 48 168 138
4 3 0 0 0 138 48 84 207
5 3 0 0 84 138 48 168 207
6 6 0 0 168 0 40 203 31
7 6 0 40 168 0 80 203 31
8 6 0 80 168 0 120 203 31
9 0 0 0 203 0 119 231 34
10 0 0 0 203 34 119 231 68
11 1 0 0 168 31 58 194 74
12 1 0 58 168 31 116 194 74
13 5 0 0 194 68 109 227 111
14 5 0 0 194 111 109 227 154
15 5 0 0 194 154 109 227 197
16 2 0 48 0 0 130 78 97
17 4 0 48 78 0 95 158 75
18 4 0 95 78 0 142 158 75
19 4 0 142 78 0 189 158 75
20 4 0 189 78 0 236 158 75
21 4 0 236 78 0 283 158 75
22 7 0 48 0 97 122 62 127
23 7 0 48 0 127 122 62 157
24 7 0 48 0 157 122 62 187
25 7 0 48 0 187 122 62 217
26 8 1 0 168 74 58 194 117
27 8 1 0 168 117 58 194 160
28 9 1 48 62 97 167 90 131
29 14 1 48 90 75 132 159 123
30 14 1 48 90 123 132 159 171
31 14 1 48 90 171 132 159 219
32 9 1 48 62 131 167 90 165
33 9 1 48 62 165 167 90 199
34 11 1 58 159 74 89 194 114
35 13 1 132 90 75 212 165 122
36 13 1 132 90 122 212 165 169
37 13 1 132 90 169 212 165 216
38 10 1 120 165 0 194 227 30
39 10 1 120 165 30 194 227 60
40 12 1 116 165 60 225 198 103
41 13 1 109 165 103 189 212 178
42 12 1 109 165 178 218 208 211
43 12 1 130 0 0 239 33 43
44 13 1 130 0 43 205 47 123
45 13 1 130 0 123 205 47 203
46 14 1 225 158 0 273 227 84
47 15 1 239 0 0 336 78 82
48 15 1 336 0 0 433 78 82
49 15 1 433 0 0 530 78 82
50 15 1 239 0 82 336 78 164
51 15 1 336 0 82 433 78 164
52 15 1 433 0 82 530 78 164
53 15 1 212 78 75 309 156 157
54 18 2 205 0 164 280 80 211
55 18 2 280 0 164 355 80 211
56 18 2 355 0 164 430 80 211
57 18 2 430 0 164 505 80 211
58 23 2 505 0 164 536 40 199
59 23 2 505 40 164 536 80 199
60 22 2 212 80 157 255 138 183
61 22 2 212 80 183 255 138 209
62 22 2 212 138 157 270 164 200
63 23 2 218 198 84 258 229 119
64 17 2 218 164 119 266 233 203
65 21 2 270 80 157 304 199 185
66 21 2 270 80 185 304 199 213
67 21 2 273 199 0 392 233 28
68 19 2 273 199 28 382 232 71
69 19 2 273 199 71 382 232 114
70 16 2 309 80 0 387 162 97
71 16 2 309 80 97 387 162 194
72 16 2 387 80 0 484 162 78
73 20 2 387 80 78 461 142 108
74 20 2 387 80 108 461 142 138
75 20 2 387 80 138 461 142 168
76 17 2 387 80 168 471 149 216
77 27 3 266 199 114 375 232 157
78 27 3 266 199 157 375 232 200
79 31 3 387 149 78 445 175 121
80 31 3 387 149 121 445 175 164
81 31 3 387 149 164 445 175 207
82 31 3 304 162 0 362 188 43
83 31 3 304 162 43 362 188 86
84 31 3 304 162 86 362 188 129
85 28 3 304 162 129 339 193 169
86 26 3 392 175 0 467 222 80
87 24 3 382 175 80 451 223 164
88 27 3 375 175 164 484 218 197
89 25 3 484 80 0 581 158 82
90 25 3 484 80 82 581 158 164
91 24 3 471 80 164 540 164 212
92 29 3 484 164 0 558 226 30
93 24 3 484 164 30 568 233 78
94 24 3 484 164 78 568 233 126
95 24 3 484 164 126 568 233 174
