Utilizacion 70.045099 VolCajasEmpacado 70.496490 Duracion[s] 60.019000 Iteraciones 2035
0 4 0 0 0 0 43 110 37
1 4 0 0 0 37 43 110 74
2 4 0 0 0 74 43 110 111
3 4 0 0 0 111 43 110 148
4 1 0 0 110 0 73 208 21
5 6 0 0 0 148 33 111 193
6 0 0 0 0 193 22 105 220
7 2 0 0 111 21 66 186 72
8 2 0 0 111 72 66 186 123
9 5 0 0 111 123 53 225 158
10 3 0 0 111 158 73 207 208
11 9 0 43 0 0 75 102 46
12 9 0 43 0 46 75 102 92
13 9 0 43 0 92 75 102 138
14 6 0 43 0 138 76 111 183
15 8 0 33 0 183 64 41 218
16 8 0 33 41 183 64 82 218
17 1 0 73 111 0 171 184 21
18 7 0 73 184 0 128 218 51
19 11 1 0 207 158 105 229 185
20 17 1 73 111 21 147 169 111
21 17 1 73 111 111 147 169 201
22 12 1 73 169 51 104 204 92
23 12 1 73 169 92 114 204 123
24 12 1 73 169 123 114 204 154
25 12 1 73 169 154 114 204 185
26 12 1 73 169 185 114 204 216
27 15 1 76 0 0 133 45 59
28 15 1 76 45 0 133 90 59
29 16 1 76 0 59 172 73 109
30 15 1 76 0 109 121 57 168
31 13 1 76 73 59 187 106 104
32 16 1 76 0 168 149 96 218
33 14 1 128 184 0 213 219 61
34 18 1 114 169 61 176 233 160
35 18 1 176 169 61 238 233 160
36 17 1 149 73 104 223 131 194
37 10 1 147 131 160 220 229 181
38 24 2 0 207 185 105 229 212
39 26 2 114 169 181 224 212 218
40 22 2 149 0 109 194 59 166
41 21 2 149 0 166 224 66 217
42 25 2 149 66 194 222 164 215
43 23 2 222 131 0 333 164 45
44 23 2 222 131 45 333 164 90
45 23 2 222 131 90 333 164 135
46 19 2 223 66 0 322 128 64
47 19 2 223 66 64 285 130 163
48 19 2 285 66 64 347 130 163
49 25 2 223 66 163 321 139 184
50 20 2 224 0 0 314 58 74
51 35 3 222 139 135 327 161 162
52 27 3 223 66 184 284 151 219
53 27 3 284 66 184 345 151 219
54 28 3 224 0 74 323 64 136
55 28 3 224 0 136 323 64 198
56 34 3 238 164 0 273 195 41
57 31 3 238 195 0 348 232 43
58 31 3 238 195 43 348 232 86
59 29 3 323 0 0 397 58 90
60 30 3 323 0 90 396 50 186
61 33 3 323 0 186 425 46 218
62 32 3 333 151 0 444 184 45
63 36 3 347 58 0 445 131 21
64 36 3 347 58 21 445 131 42
65 36 3 347 58 42 445 131 63
66 39 4 238 164 86 289 230 161
67 39 4 289 164 86 340 230 161
68 43 4 224 161 161 275 195 216
69 43 4 224 195 161 275 229 216
70 45 4 275 161 161 336 233 209
71 37 4 347 58 63 409 157 127
72 41 4 340 157 45 450 194 88
73 38 4 340 157 88 430 231 146
74 38 4 340 157 146 430 231 204
75 44 4 347 50 127 379 152 173
76 44 4 347 50 173 379 152 219
77 40 4 379 50 127 429 146 200
78 40 4 425 0 0 521 50 73
79 42 4 425 0 73 539 35 126
80 46 5 425 0 126 521 50 199
81 53 5 521 0 126 552 35 167
82 52 5 430 194 0 541 227 45
83 51 5 430 194 45 540 231 88
84 47 5 445 50 0 507 114 99
85 47 5 445 50 99 507 114 198
86 50 5 450 114 0 511 186 48
87 48 5 450 114 48 508 188 138
88 49 5 430 114 138 481 180 213
89 62 6 521 0 167 576 34 218
90 54 6 430 188 88 532 220 134
91 60 6 430 188 134 540 231 171
92 54 6 430 180 171 532 212 217
93 59 6 481 114 138 529 175 210
94 55 6 507 50 0 569 114 99
95 56 6 507 50 99 581 108 189
96 57 6 529 114 0 580 180 75
97 58 6 532 114 75 582 187 171
