Utilizacion 70.515493 VolCajasEmpacado 59.821558 Duracion[s] 45.407000 Iteraciones 1097
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 5 0 0 0 116 197 101 232
3 5 0 0 101 116 197 202 232
4 0 0 0 202 0 65 222 3
5 0 0 0 202 3 65 222 6
6 0 0 0 202 6 65 222 9
7 0 0 0 202 9 65 222 12
8 0 0 0 202 12 65 222 15
9 0 0 0 202 15 65 222 18
10 0 0 0 202 18 65 222 21
11 0 0 0 202 21 65 222 24
12 0 0 0 202 24 65 222 27
13 0 0 0 202 27 65 222 30
14 0 0 0 202 30 65 222 33
15 0 0 0 202 33 65 222 36
16 0 0 0 202 36 65 222 39
17 0 0 0 202 39 65 222 42
18 0 0 0 0 232 65 20 235
19 0 0 0 0 235 65 20 238
20 0 0 0 0 238 65 20 241
21 0 0 0 0 241 65 20 244
22 0 0 0 202 42 65 222 45
23 0 0 0 202 45 65 222 48
24 1 0 65 202 0 115 222 20
25 1 0 115 202 0 165 222 20
26 1 0 165 202 0 215 222 20
27 5 0 197 0 0 394 101 116
28 5 0 394 0 0 591 101 116
29 5 0 197 0 116 394 101 232
30 5 0 394 0 116 591 101 232
31 3 0 197 101 0 274 175 67
32 3 0 274 101 0 351 175 67
33 4 0 197 101 67 276 178 136
34 4 0 197 101 136 276 178 205
35 1 0 197 101 205 217 151 225
36 1 0 217 101 205 237 151 225
37 1 0 237 101 205 257 151 225
38 1 0 257 101 205 277 151 225
39 1 0 197 178 0 247 198 20
40 1 0 197 178 20 217 228 40
41 1 0 197 151 205 247 171 225
42 1 0 197 101 225 247 121 245
43 1 0 197 121 225 247 141 245
44 1 0 197 141 225 247 161 245
45 1 0 197 161 225 247 181 245
46 1 0 247 151 205 267 201 225
47 1 0 276 151 67 326 171 87
48 1 0 197 181 40 217 231 60
49 1 0 217 201 0 267 221 20
50 1 0 267 178 0 287 228 20
51 1 0 276 175 20 296 225 40
52 1 0 277 101 67 297 151 87
53 2 0 267 178 40 325 233 89
54 2 0 267 178 89 325 233 138
55 2 0 267 178 138 325 233 187
56 2 0 267 178 187 325 233 236
57 1 0 297 101 67 317 151 87
58 1 0 317 101 67 337 151 87
59 1 0 326 151 67 376 171 87
60 2 0 325 175 0 380 233 49
61 2 0 325 175 49 380 233 98
62 2 0 325 175 98 380 233 147
63 2 0 325 175 147 380 233 196
64 2 0 325 175 196 380 233 245
65 2 0 277 101 87 332 159 136
66 1 0 277 101 136 297 151 156
67 1 0 297 101 136 317 151 156
68 1 0 317 101 136 337 151 156
69 1 0 332 151 87 382 171 107
70 1 0 337 101 67 357 151 87
71 1 0 357 101 0 377 151 20
72 1 0 377 101 0 397 151 20
73 2 0 380 171 0 438 226 49
74 2 0 438 171 0 496 226 49
75 1 0 380 171 49 400 221 69
76 1 0 400 171 49 420 221 69
77 1 0 420 171 49 440 221 69
78 1 0 440 171 49 460 221 69
79 1 0 460 171 49 480 221 69
80 1 0 480 171 49 500 221 69
81 1 0 380 171 69 430 191 89
82 1 0 380 191 69 430 211 89
83 1 0 380 211 69 430 231 89
84 1 0 382 101 20 402 151 40
85 1 0 357 101 40 407 121 60
86 1 0 382 101 60 432 121 80
87 1 0 357 101 80 407 121 100
88 1 0 337 101 100 387 121 120
89 1 0 407 101 80 457 121 100
90 1 0 357 121 40 407 141 60
91 1 0 382 151 0 432 171 20
92 1 0 382 121 60 432 141 80
93 1 0 357 121 80 407 141 100
94 1 0 337 121 100 387 141 120
95 1 0 337 141 107 387 161 127
96 1 0 332 151 127 382 171 147
97 4 0 382 161 89 461 238 158
98 1 0 277 101 156 327 121 176
99 1 0 277 121 156 297 171 176
100 1 0 297 121 156 317 171 176
101 1 0 317 121 156 337 171 176
102 1 0 402 141 20 452 161 40
103 1 0 407 121 80 457 141 100
104 1 0 452 141 0 502 161 20
105 1 0 457 101 0 507 121 20
106 1 0 457 121 0 507 141 20
107 1 0 507 121 0 557 141 20
108 1 0 557 121 0 607 141 20
109 4 0 500 161 0 577 240 69
110 4 0 577 161 0 654 240 69
111 4 0 654 161 0 731 240 69
112 4 0 731 161 0 808 240 69
113 4 0 808 161 0 885 240 69
114 4 0 885 161 0 962 240 69
115 4 0 962 161 0 1039 240 69
116 4 0 1039 161 0 1116 240 69
117 4 0 1116 161 0 1193 240 69
118 4 0 1193 161 0 1270 240 69
119 4 0 1270 161 0 1347 240 69
120 4 0 500 161 69 577 240 138
121 4 0 577 161 69 654 240 138
122 4 0 654 161 69 731 240 138
123 4 0 731 161 69 808 240 138
124 4 0 808 161 69 885 240 138
125 4 0 885 161 69 962 240 138
126 4 0 962 161 69 1039 240 138
127 4 0 1039 161 69 1116 240 138
128 4 0 1116 161 69 1193 240 138
129 4 0 1193 161 69 1270 240 138
130 4 0 1270 161 69 1347 240 138
131 1 0 461 101 20 481 151 40
132 5 0 591 0 0 707 101 197
133 4 0 707 0 0 784 79 69
134 6 1 0 20 232 45 35 235
135 6 1 0 35 232 45 50 235
136 6 1 0 50 232 45 65 235
137 6 1 0 65 232 45 80 235
138 6 1 0 80 232 45 95 235
139 6 1 0 20 235 15 65 238
140 7 1 0 65 235 52 83 238
141 7 1 0 83 235 52 101 238
142 7 1 0 65 238 52 83 241
143 7 1 0 83 238 52 101 241
144 6 1 0 20 238 15 65 241
145 6 1 15 20 235 60 35 238
146 6 1 15 35 235 60 50 238
147 6 1 15 50 235 60 65 238
148 7 1 15 20 238 67 38 241
149 7 1 15 38 238 67 56 241
150 7 1 15 20 241 67 38 244
151 7 1 15 38 241 67 56 244
152 6 1 0 56 241 15 101 244
153 7 1 15 56 241 67 74 244
154 7 1 15 74 241 67 92 244
155 7 1 65 0 232 117 18 235
156 7 1 117 0 232 169 18 235
157 7 1 169 0 232 221 18 235
158 7 1 221 0 232 273 18 235
159 7 1 65 0 235 117 18 238
160 7 1 117 0 235 169 18 238
161 7 1 169 0 235 221 18 238
162 7 1 221 0 235 273 18 238
163 7 1 65 0 238 117 18 241
164 7 1 117 0 238 169 18 241
165 7 1 169 0 238 221 18 241
166 7 1 221 0 238 273 18 241
167 7 1 65 0 241 117 18 244
168 7 1 117 0 241 169 18 244
169 7 1 169 0 241 221 18 244
170 7 1 221 0 241 273 18 244
171 6 1 67 18 232 82 63 235
172 7 1 67 63 232 119 81 235
173 8 1 481 101 20 545 158 88
174 8 1 457 101 88 521 158 156
175 8 1 387 101 100 451 158 168
176 8 1 380 101 168 437 165 236
177 8 1 277 101 176 341 169 233
178 8 1 380 165 158 437 233 222
179 8 1 451 101 156 519 158 220
180 10 1 461 158 138 547 233 223
181 10 1 547 158 138 633 233 223
182 10 1 633 158 138 719 233 223
183 10 1 719 158 138 805 233 223
184 10 1 805 158 138 891 233 223
185 10 1 891 158 138 977 233 223
186 10 1 977 158 138 1063 233 223
187 10 1 1063 158 138 1149 233 223
188 9 1 707 0 69 774 77 143
189 8 1 707 0 143 775 57 207
190 8 1 607 101 0 675 158 64
191 8 1 675 101 0 739 158 68
192 8 1 739 101 0 803 158 68
193 8 1 803 101 0 867 158 68
194 8 1 867 101 0 931 158 68
195 8 1 931 101 0 995 158 68
196 8 1 995 101 0 1059 158 68
197 8 1 1059 101 0 1123 158 68
198 8 1 1123 101 0 1187 158 68
199 8 1 1187 101 0 1251 158 68
200 8 1 1251 101 0 1315 158 68
201 8 1 784 0 0 841 64 68
202 9 1 841 0 0 908 77 74
203 8 1 784 0 68 841 68 132
204 8 1 775 0 132 832 68 196
205 8 1 841 0 74 905 68 131
206 8 1 841 0 131 909 64 188
207 8 1 832 0 188 900 64 245
208 8 1 909 0 0 966 64 68
209 8 1 966 0 0 1023 68 64
210 11 2 784 77 68 870 152 153
211 11 2 784 77 153 870 152 238
212 12 2 908 64 68 1003 156 150
213 12 2 870 64 150 965 156 232
214 11 2 1023 0 0 1098 86 85
215 11 2 1023 0 85 1098 86 170
216 12 2 1098 0 0 1190 95 82
217 12 2 1190 0 0 1282 95 82
218 13 2 1098 0 82 1216 108 182
219 13 2 1149 108 138 1257 226 238
220 12 2 1216 0 82 1308 82 177
