Utilizacion 68.755109 VolCajasEmpacado 70.028556 Duracion[s] 60.007000 Iteraciones 6117
0 0 0 0 0 0 66 58 24
1 2 1 0 0 24 106 55 100
2 1 1 0 58 0 39 123 71
3 3 2 0 0 100 66 58 124
4 4 2 0 0 124 58 61 198
5 5 3 66 0 100 132 58 124
6 6 3 0 61 71 60 134 176
7 7 4 0 134 0 24 215 39
8 8 4 0 61 176 60 121 214
9 9 4 58 0 124 132 61 182
10 12 5 24 134 0 129 194 73
11 11 5 0 134 73 105 231 120
12 11 5 0 134 120 105 231 167
13 10 5 0 134 167 58 200 191
14 16 6 0 200 167 81 224 206
15 15 6 0 121 191 58 187 215
16 14 6 58 134 167 113 170 211
17 14 6 58 0 182 113 44 218
18 13 6 60 61 0 121 119 74
19 17 7 58 170 167 139 194 206
20 19 8 60 61 74 158 134 118
21 19 8 60 61 118 158 134 162
22 19 8 60 61 162 158 134 206
23 18 8 105 194 0 160 230 44
24 21 9 132 0 0 190 61 74
25 20 9 132 0 74 214 58 97
26 22 10 132 0 97 190 61 171
27 24 11 105 194 44 160 230 88
28 23 11 132 0 171 198 58 195
29 26 11 139 134 0 244 194 73
30 25 11 139 134 73 237 178 146
31 28 12 139 134 146 244 194 219
32 27 12 158 61 0 235 113 90
33 29 13 105 194 88 170 233 159
34 31 13 113 0 195 195 58 218
35 33 13 105 194 159 165 232 219
36 30 13 158 61 90 256 134 134
37 32 13 158 61 134 202 97 189
38 35 14 158 58 189 224 116 213
39 34 14 214 0 0 296 58 23
40 37 14 214 0 23 320 55 99
41 36 14 198 0 99 296 44 172
42 38 15 244 134 0 349 231 47
43 40 16 224 44 134 276 134 211
44 39 16 244 134 47 349 231 94
45 41 17 244 134 94 302 200 118
46 42 18 198 0 172 279 24 211
47 43 18 244 134 118 304 172 178
48 46 19 244 172 118 342 216 191
49 45 19 276 58 0 381 131 60
50 44 19 349 131 0 454 228 47
51 47 20 244 134 191 302 216 214
52 51 21 276 55 60 350 116 118
53 48 21 279 0 172 303 81 211
54 50 21 304 116 94 380 171 200
55 49 21 302 171 191 368 229 215
56 54 22 368 171 47 441 231 152
57 52 22 368 171 152 428 231 190
58 53 22 381 0 0 486 97 47
59 58 23 368 171 190 449 210 214
60 59 23 350 0 47 416 58 71
61 56 23 320 0 71 380 38 131
62 57 23 303 0 131 347 36 186
63 55 23 303 0 186 385 58 209
64 61 24 303 58 118 363 96 178
65 60 24 381 58 47 487 113 123
66 62 25 276 81 178 357 105 217
67 63 25 363 58 123 429 116 147
68 64 25 363 58 147 423 96 207
69 65 25 454 113 0 514 218 73
70 68 26 380 96 147 451 135 212
71 70 26 385 0 71 446 58 145
72 67 26 385 0 145 451 58 169
73 67 26 385 0 169 451 58 193
74 66 26 385 0 193 466 39 217
75 69 26 449 135 73 493 233 146
76 73 27 429 58 123 489 96 183
77 72 27 449 135 146 526 225 198
78 71 27 489 0 0 586 105 47
79 71 27 489 0 47 586 105 94
80 74 28 466 0 94 540 58 155
81 75 29 451 39 183 509 121 206
82 76 29 466 0 155 510 36 210
83 78 29 509 58 94 585 113 200
84 77 29 526 113 0 570 211 73
85 79 30 526 113 73 584 179 97
86 80 30 526 113 97 581 219 173
87 82 31 526 113 173 581 157 209
88 81 31 526 157 173 584 223 197
