Utilizacion 69.879443 VolCajasEmpacado 71.438287 Duracion[s] 60.005000 Iteraciones 4763
0 3 0 0 0 0 62 98 65
1 3 0 0 0 65 62 98 130
2 3 0 0 0 130 62 98 195
3 2 0 0 98 0 88 218 55
4 2 0 88 98 0 176 218 55
5 0 0 0 98 55 113 178 84
6 6 0 0 178 55 99 233 82
7 4 0 0 98 84 75 195 156
8 1 0 0 195 82 78 233 118
9 1 0 0 195 118 78 233 154
10 5 0 62 0 0 161 72 78
11 16 1 0 0 195 73 48 218
12 16 1 0 48 195 73 96 218
13 13 1 0 195 154 78 231 192
14 8 1 0 98 156 100 195 220
15 9 1 73 0 78 193 88 133
16 9 1 73 0 133 193 88 188
17 15 1 73 0 188 172 88 211
18 12 1 99 195 55 176 233 127
19 7 1 78 195 127 184 228 176
20 10 1 113 88 55 159 147 115
21 10 1 113 88 115 159 147 175
22 11 1 100 88 175 168 159 216
23 14 1 176 88 0 259 151 27
24 21 2 0 195 192 45 233 217
25 20 2 78 195 176 156 233 212
26 23 2 113 159 55 219 192 104
27 19 2 176 88 27 267 131 78
28 19 2 168 88 78 259 131 129
29 19 2 168 88 129 259 131 180
30 22 2 168 88 180 267 143 207
31 17 2 193 0 0 295 88 37
32 17 2 193 0 37 295 88 74
33 18 2 193 0 74 313 88 129
34 26 3 100 159 104 206 192 153
35 28 3 100 159 153 178 195 191
36 29 3 184 192 0 255 233 68
37 24 3 193 0 129 292 88 152
38 24 3 193 0 152 292 88 175
39 27 3 193 0 175 276 80 210
40 30 3 255 151 0 327 229 99
41 30 3 327 151 0 399 229 99
42 27 3 219 143 99 299 226 134
43 25 3 206 143 134 305 198 161
44 35 4 178 143 161 238 189 220
45 31 4 238 143 161 316 179 199
46 34 4 267 88 0 387 143 88
47 36 4 313 0 0 415 88 37
48 32 4 313 0 37 410 75 109
49 33 4 313 0 109 378 62 207
50 33 4 313 75 88 375 140 186
51 47 5 267 80 186 373 129 219
52 46 5 156 195 176 201 220 214
53 37 5 305 179 99 396 230 142
54 45 5 305 179 142 378 227 165
55 44 5 316 140 99 393 178 171
56 39 5 316 140 171 387 208 212
57 38 5 378 0 109 424 59 169
58 43 5 378 0 169 466 102 206
59 40 5 399 102 0 496 202 64
60 40 5 399 102 64 496 202 128
61 41 5 393 102 128 490 177 200
62 43 5 466 0 0 554 102 37
63 42 5 466 0 37 579 80 66
64 48 5 466 0 66 546 83 101
65 52 6 396 177 128 473 215 200
66 51 6 466 0 101 568 88 138
67 51 6 466 0 138 568 88 175
68 49 6 466 0 175 539 48 198
69 49 6 466 48 175 539 96 198
70 53 6 496 102 0 584 222 55
71 54 6 496 96 55 571 193 127
72 50 6 496 96 127 579 159 154
