Utilizacion 65.615451 VolCajasEmpacado 66.332809 Duracion[s] 60.004000 Iteraciones 2384
0 7 0 0 0 0 93 67 20
1 7 0 0 67 0 93 134 20
2 7 0 0 134 0 93 201 20
3 2 0 0 0 20 38 41 92
4 2 0 0 41 20 38 82 92
5 0 0 0 0 92 24 84 124
6 0 0 0 0 124 24 84 156
7 0 0 0 0 156 24 84 188
8 6 0 0 84 20 76 157 70
9 6 0 0 157 20 76 230 70
10 4 0 0 84 70 77 198 112
11 5 0 0 84 112 50 169 170
12 1 0 0 84 170 85 137 201
13 3 0 0 137 170 52 178 220
14 19 1 0 198 70 84 222 102
15 16 1 0 178 112 72 207 162
16 16 1 0 178 162 72 207 212
17 12 1 52 137 112 98 177 186
18 9 1 38 0 20 112 81 125
19 17 1 24 0 125 113 28 171
20 17 1 24 0 171 113 28 217
21 17 1 24 28 125 113 56 171
22 17 1 24 56 125 113 84 171
23 11 1 24 28 171 76 78 212
24 14 1 76 28 171 136 79 209
25 15 1 84 201 0 169 232 53
26 18 1 84 177 53 173 231 78
27 14 1 84 177 78 144 228 116
28 14 1 84 177 116 144 228 154
29 20 1 98 84 0 191 151 20
30 10 1 98 84 20 202 175 61
31 8 1 98 84 61 214 162 95
32 13 1 113 79 95 228 173 133
33 13 1 113 79 133 228 173 171
34 30 2 52 137 186 88 172 210
35 33 2 72 177 154 123 215 214
36 28 2 98 79 171 138 153 217
37 25 2 136 0 0 250 77 42
38 25 2 136 0 42 250 77 84
39 23 2 136 0 84 209 76 134
40 27 2 136 0 134 221 53 175
41 27 2 136 0 175 221 53 216
42 26 2 138 53 171 229 157 212
43 24 2 144 173 78 194 231 163
44 24 2 123 173 163 208 231 213
45 24 2 221 0 84 279 50 169
46 31 2 208 173 0 297 227 25
47 29 2 228 157 25 298 232 48
48 22 2 228 157 48 309 231 153
49 32 2 229 77 0 345 155 34
50 21 2 250 50 34 365 144 72
51 37 3 208 157 171 244 181 206
52 40 3 221 0 169 281 38 220
53 44 3 208 181 153 293 231 211
54 36 3 229 38 169 313 62 201
55 41 3 229 77 72 275 151 112
56 39 3 229 62 112 301 100 153
57 38 3 229 62 153 318 90 199
58 42 3 229 100 112 314 153 153
59 35 3 244 90 153 314 165 176
60 40 3 229 90 176 280 150 214
61 34 3 309 165 0 402 232 20
62 43 3 314 90 72 405 194 113
63 43 3 314 90 113 405 194 154
64 55 4 244 150 176 280 174 211
65 48 4 280 90 176 333 175 217
66 56 4 281 0 0 365 24 32
67 56 4 281 0 32 365 24 64
68 53 4 281 0 64 370 28 110
69 52 4 281 0 110 353 29 160
70 58 4 281 0 160 353 38 201
71 45 4 318 38 72 358 84 146
72 45 4 318 38 146 358 84 220
73 49 4 333 84 154 418 134 212
74 54 4 333 134 154 422 188 179
75 57 4 333 134 179 408 204 202
76 46 4 365 28 0 406 80 50
77 50 4 365 28 50 441 78 123
78 47 4 422 78 0 516 193 38
79 51 4 422 78 38 526 169 79
80 60 5 358 0 123 408 76 196
81 65 5 309 204 20 398 232 66
82 65 5 309 204 66 398 232 112
83 61 5 408 0 123 458 58 208
84 63 5 408 193 0 468 231 51
85 59 5 408 188 51 446 229 123
86 59 5 446 188 51 484 229 123
87 62 5 422 78 79 513 182 120
88 62 5 422 78 120 513 182 161
89 62 5 422 78 161 513 182 202
90 64 5 458 0 0 574 78 34
91 73 6 408 188 123 443 212 159
92 70 6 408 188 159 458 229 211
93 67 6 458 0 34 539 74 139
94 72 6 458 0 139 496 72 180
95 72 6 458 182 123 496 223 195
96 74 6 458 0 180 533 70 203
97 68 6 516 169 0 574 219 85
98 69 6 539 0 34 581 114 111
99 74 6 513 74 111 583 149 134
100 66 6 513 74 134 580 167 154
