Utilizacion 77.374347 VolCajasEmpacado 78.560850 Duracion[s] 60.036000 Iteraciones 1234
0 7 0 0 0 0 35 55 51
1 7 0 35 0 0 70 55 51
2 7 0 70 0 0 105 55 51
3 7 0 105 0 0 140 55 51
4 7 0 140 0 0 175 55 51
5 11 0 0 55 0 98 136 26
6 11 0 0 136 0 98 217 26
7 3 0 0 0 51 69 61 137
8 3 0 69 0 51 138 61 137
9 3 0 138 0 51 207 61 137
10 0 0 0 0 137 60 67 162
11 0 0 0 0 162 60 67 187
12 0 0 0 0 187 60 67 212
13 4 0 0 67 26 119 118 114
14 4 0 0 118 26 119 169 114
15 4 0 0 169 26 119 220 114
16 8 0 0 67 114 74 127 146
17 8 0 0 67 146 74 127 178
18 8 0 0 67 178 74 127 210
19 2 0 0 127 114 76 198 175
20 6 0 0 127 175 74 222 217
21 8 0 60 0 137 134 32 197
22 8 0 60 32 137 134 64 197
23 0 0 74 64 114 141 124 139
24 0 0 74 64 139 141 124 164
25 0 0 74 64 164 141 124 189
26 0 0 74 64 189 141 124 214
27 1 0 74 198 114 111 222 159
28 1 0 74 198 159 111 222 204
29 1 0 76 124 114 100 161 159
30 1 0 76 161 114 100 198 159
31 1 0 76 124 159 100 161 204
32 2 0 119 124 0 180 200 71
33 2 0 119 124 71 180 200 142
34 2 0 119 124 142 180 200 213
35 3 0 134 0 137 220 61 206
36 10 0 119 200 0 236 230 54
37 10 0 236 200 0 353 230 54
38 10 0 353 200 0 470 230 54
39 10 0 470 200 0 587 230 54
40 10 0 119 200 54 236 230 108
41 3 0 141 61 0 227 122 69
42 3 0 227 61 0 313 122 69
43 3 0 313 61 0 399 122 69
44 3 0 399 61 0 485 122 69
45 5 0 141 61 69 241 104 119
46 5 0 141 61 119 241 104 169
47 5 0 141 61 169 241 104 219
48 9 0 180 122 0 275 192 30
49 9 0 180 122 30 275 192 60
50 9 0 180 122 60 275 192 90
51 9 0 180 122 90 275 192 120
52 9 0 180 122 120 275 192 150
53 9 0 180 122 150 275 192 180
54 11 0 180 104 180 261 202 206
55 2 0 220 0 0 296 61 71
56 2 0 296 0 0 372 61 71
57 4 0 220 0 71 339 51 159
58 0 0 220 0 159 287 60 184
59 6 0 241 61 69 336 103 143
60 6 0 241 61 143 336 103 217
61 6 0 275 122 0 370 164 74
62 6 0 370 122 0 465 164 74
63 11 0 275 103 74 356 201 100
64 20 1 220 0 184 337 54 214
65 20 1 119 202 108 236 232 162
66 20 1 119 202 162 236 232 216
67 20 1 236 202 54 353 232 108
68 20 1 353 202 54 470 232 108
69 20 1 470 202 54 587 232 108
70 23 1 236 202 108 281 226 145
71 23 1 236 202 145 281 226 182
72 23 1 236 202 182 281 226 219
73 23 1 261 103 180 285 148 217
74 23 1 261 148 180 285 193 217
75 17 1 281 193 108 332 228 163
76 17 1 281 193 163 332 228 218
77 13 1 285 103 100 371 172 161
78 23 1 285 103 161 309 140 206
79 15 1 285 140 161 385 190 204
80 17 1 309 103 161 360 138 216
81 15 1 332 190 108 432 233 158
82 15 1 332 190 158 432 233 208
83 23 1 336 61 69 373 85 114
84 23 1 336 54 114 381 78 151
85 18 1 336 54 151 410 86 211
86 21 1 385 86 74 466 184 100
87 21 1 385 86 100 466 184 126
88 21 1 385 86 126 466 184 152
89 21 1 385 86 152 466 184 178
90 21 1 385 86 178 466 184 204
91 17 1 339 0 71 374 51 126
92 17 1 339 0 126 390 35 181
93 17 1 337 0 181 392 51 216
94 14 1 392 0 0 511 51 88
95 14 1 392 0 88 511 51 176
96 15 1 392 0 176 492 50 219
97 17 1 410 51 69 461 86 124
98 17 1 410 51 124 465 86 175
99 16 1 432 184 108 527 226 182
100 18 1 466 51 69 498 125 129
101 13 1 466 51 129 527 120 215
102 14 1 466 125 0 585 176 88
103 18 1 466 125 88 540 157 148
104 18 1 466 125 148 540 157 208
105 18 1 466 157 182 526 231 214
106 18 1 511 0 0 585 32 60
107 18 1 511 0 60 585 32 120
108 22 1 527 32 0 587 99 25
109 22 1 527 32 25 587 99 50
110 22 1 527 32 50 587 99 75
111 22 1 527 32 75 587 99 100
112 22 1 527 32 100 587 99 125
113 16 1 527 0 125 569 95 199
114 15 1 540 99 88 583 199 138
115 15 1 540 95 138 583 195 188
