Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 5.910000 Iteraciones 73
0 7 0 0 0 0 82 92 95
1 7 0 0 92 0 82 184 95
2 7 0 0 0 95 82 92 190
3 7 0 0 92 95 82 184 190
4 9 0 0 0 190 61 60 244
5 9 0 0 60 190 61 120 244
6 9 0 0 120 190 61 180 244
7 8 0 0 0 244 14 31 245
8 8 0 0 31 244 14 62 245
9 8 0 0 62 244 14 93 245
10 8 0 0 93 244 14 124 245
11 8 0 0 124 244 14 155 245
12 8 0 0 155 244 14 186 245
13 8 0 14 0 244 45 14 245
14 13 0 0 186 0 40 202 2
15 13 0 0 202 0 40 218 2
16 13 0 0 218 0 40 234 2
17 8 0 14 14 244 45 28 245
18 8 0 0 234 0 31 235 14
19 8 0 31 234 0 62 235 14
20 8 0 62 234 0 93 235 14
21 8 0 93 234 0 124 235 14
22 8 0 124 234 0 155 235 14
23 8 0 155 234 0 186 235 14
24 8 0 186 234 0 217 235 14
25 8 0 217 234 0 248 235 14
26 8 0 248 234 0 279 235 14
27 8 0 279 234 0 310 235 14
28 8 0 310 234 0 341 235 14
29 8 0 341 234 0 372 235 14
30 11 0 0 186 2 34 223 32
31 11 0 0 186 32 34 223 62
32 11 0 0 186 62 34 223 92
33 11 0 0 186 92 34 223 122
34 12 0 0 186 122 50 208 124
35 12 0 0 208 122 50 230 124
36 12 0 0 186 124 50 208 126
37 12 0 0 208 124 50 230 126
38 12 0 0 186 126 50 208 128
39 12 0 0 208 126 50 230 128
40 13 0 0 186 128 16 226 130
41 13 0 16 186 128 32 226 130
42 13 0 32 186 128 48 226 130
43 13 0 0 186 130 16 226 132
44 13 0 16 186 130 32 226 132
45 13 0 32 186 130 48 226 132
46 13 0 0 186 132 40 202 134
47 13 0 0 202 132 40 218 134
48 13 0 0 218 132 40 234 134
49 13 0 0 186 134 40 202 136
50 13 0 0 202 134 40 218 136
51 13 0 0 218 134 40 234 136
52 10 0 61 0 190 102 43 226
53 10 0 61 43 190 102 86 226
54 10 0 61 86 190 102 129 226
55 10 0 61 129 190 102 172 226
56 12 0 0 186 136 22 236 138
57 12 0 22 186 136 44 236 138
58 12 0 0 186 138 22 236 140
59 12 0 22 186 138 44 236 140
60 12 0 0 186 140 22 236 142
61 12 0 22 186 140 44 236 142
62 13 0 0 186 142 16 226 144
63 12 0 0 186 144 22 236 146
64 12 0 0 186 146 22 236 148
65 12 0 0 186 148 22 236 150
66 10 0 0 186 150 41 229 186
67 10 0 0 186 186 41 229 222
68 12 0 61 0 226 83 50 228
69 12 0 61 50 226 83 100 228
70 12 0 61 0 228 83 50 230
71 12 0 61 50 228 83 100 230
72 12 0 61 0 230 83 50 232
73 12 0 61 50 230 83 100 232
74 13 0 0 186 222 40 202 224
75 13 0 0 202 222 40 218 224
76 13 0 0 218 222 40 234 224
77 13 0 0 186 224 40 202 226
78 13 0 0 202 224 40 218 226
79 13 0 0 218 224 40 234 226
80 13 0 61 0 232 77 40 234
81 13 0 61 40 232 77 80 234
82 13 0 61 80 232 77 120 234
83 13 0 61 0 234 77 40 236
84 12 0 0 186 226 22 236 228
85 13 0 0 186 228 40 202 230
86 13 0 0 202 228 40 218 230
87 13 0 0 218 228 40 234 230
88 13 0 0 186 230 40 202 232
89 13 0 0 202 230 40 218 232
90 13 0 0 218 230 40 234 232
91 13 0 0 186 232 16 226 234
92 13 0 0 186 234 16 226 236
93 13 0 16 180 232 32 220 234
94 13 0 16 220 232 56 236 234
95 13 0 16 220 234 56 236 236
96 13 0 16 180 234 32 220 236
97 13 0 61 40 234 77 80 236
98 13 0 61 80 234 77 120 236
99 13 0 32 180 232 48 220 234
100 13 0 32 180 234 48 220 236
101 11 0 50 184 0 87 218 30
102 11 0 50 184 30 87 218 60
103 11 0 50 184 60 87 218 90
104 11 0 50 184 90 87 218 120
105 11 0 50 184 120 87 218 150
106 11 0 48 184 150 85 218 180
107 10 0 56 184 180 97 227 216
108 9 0 97 172 0 158 232 54
109 9 0 97 172 54 158 232 108
110 9 0 97 172 108 158 232 162
111 9 0 97 172 162 158 232 216
112 0 0 102 0 0 177 85 86
113 0 0 102 85 0 177 170 86
114 0 0 102 0 86 187 75 172
115 10 0 158 0 172 201 41 208
116 10 0 158 0 208 201 41 244
117 10 0 102 41 172 143 84 208
118 9 0 143 41 172 204 101 226
119 4 0 177 101 0 285 219 100
120 7 0 158 101 100 250 196 182
121 6 0 204 0 0 382 96 200
122 0 0 285 96 0 360 182 85
123 4 0 285 96 85 393 214 185
124 7 0 382 0 0 464 92 95
125 4 0 393 0 95 501 118 195
126 4 0 393 118 0 501 236 100
127 5 0 501 0 0 602 116 197
128 3 0 501 116 0 627 236 176
129 2 0 627 0 0 782 168 195
130 1 0 782 0 0 953 180 163
131 1 0 953 0 0 1124 180 163
132 16 1 201 0 200 241 37 233
133 16 1 627 180 0 664 220 33
134 16 1 627 180 33 664 220 66
135 16 1 627 180 66 664 220 99
136 16 1 627 180 99 664 220 132
137 16 1 627 180 132 664 220 165
138 16 1 627 168 165 664 208 198
139 16 1 627 168 198 664 208 231
140 16 1 664 180 0 701 220 33
141 16 1 664 180 33 701 220 66
142 15 1 782 0 163 868 85 238
143 15 1 868 0 163 954 85 238
144 15 1 782 85 163 868 170 238
145 15 1 868 85 163 954 170 238
146 15 1 954 0 163 1040 85 238
147 15 1 954 85 163 1039 171 238
148 15 1 1039 85 163 1125 170 238
149 15 1 1040 0 163 1126 85 238
150 17 1 1125 85 0 1261 223 197
151 14 1 1126 0 0 1200 77 67
152 14 1 1200 0 0 1274 77 67
153 14 1 1274 0 0 1348 77 67
154 14 1 1126 0 67 1200 77 134
155 15 1 1126 0 134 1212 85 209
156 15 1 1212 0 67 1298 85 142
157 15 1 1212 0 142 1298 85 217
158 15 1 1261 85 0 1347 170 75
