Utilizacion 75.435599 VolCajasEmpacado 76.375591 Duracion[s] 60.004000 Iteraciones 2388
0 1 0 0 0 0 32 61 37
1 1 0 0 0 37 32 61 74
2 1 0 0 0 74 32 61 111
3 1 0 0 0 111 32 61 148
4 1 0 0 0 148 32 61 185
5 0 0 0 0 185 27 39 218
6 0 0 0 39 185 27 78 218
7 3 0 0 78 0 57 143 86
8 3 0 0 143 0 57 208 86
9 4 0 0 78 86 33 163 112
10 4 0 0 78 112 33 163 138
11 4 0 0 78 138 33 163 164
12 4 0 0 78 164 33 163 190
13 4 0 0 78 190 33 163 216
14 0 0 0 163 86 27 196 125
15 0 0 0 163 125 27 196 164
16 0 0 0 163 164 27 196 203
17 2 0 57 0 0 158 94 42
18 2 0 57 94 0 158 188 42
19 2 0 57 0 42 158 94 84
20 2 0 57 94 42 158 188 84
21 6 1 27 163 86 66 196 113
22 6 1 27 163 113 66 196 140
23 7 1 27 163 140 59 224 177
24 7 1 27 163 177 59 224 214
25 9 1 32 0 84 89 65 170
26 9 1 89 0 84 146 65 170
27 5 1 32 0 170 117 26 203
28 5 1 32 26 170 117 52 203
29 9 1 57 65 84 143 122 149
30 9 1 57 65 149 143 122 214
31 8 1 66 122 84 167 216 126
32 13 2 117 0 170 154 61 202
33 14 2 33 122 126 118 148 159
34 14 2 33 122 159 118 148 192
35 10 2 33 122 192 66 161 219
36 13 2 59 196 126 120 233 158
37 13 2 120 196 126 181 233 158
38 13 2 59 196 158 120 233 190
39 13 2 120 196 158 181 233 190
40 13 2 66 148 126 127 185 158
41 10 2 59 161 158 98 188 191
42 11 2 127 122 126 184 187 212
43 12 2 158 0 0 252 101 42
44 12 2 158 0 42 252 101 84
45 12 2 158 0 84 252 101 126
46 12 2 158 0 126 252 101 168
47 12 2 158 0 168 252 101 210
48 12 2 184 101 0 278 202 42
49 16 3 59 188 190 92 227 217
50 16 3 92 188 190 125 227 217
51 16 3 125 187 190 164 220 217
52 16 3 164 187 190 197 226 217
53 15 3 184 101 42 217 186 68
54 15 3 217 101 42 250 186 68
55 15 3 250 101 42 283 186 68
56 15 3 184 101 68 217 186 94
57 15 3 217 101 68 250 186 94
58 15 3 250 101 68 283 186 94
59 15 3 184 101 94 217 186 120
60 15 3 217 101 94 250 186 120
61 15 3 250 101 94 283 186 120
62 19 3 184 101 120 241 187 185
63 17 3 184 101 185 221 162 217
64 17 3 197 162 185 258 199 217
65 17 3 221 101 185 258 162 217
66 18 3 252 0 0 353 94 42
67 18 3 353 0 0 454 94 42
68 18 3 454 0 0 555 94 42
69 18 3 252 0 42 353 94 84
70 19 3 252 0 84 309 86 149
71 19 3 252 0 149 309 86 214
72 18 3 283 94 0 377 195 42
73 18 3 283 94 42 377 195 84
74 18 3 283 94 84 377 195 126
75 18 3 283 94 126 377 195 168
76 18 3 283 94 168 377 195 210
77 23 4 197 202 0 282 228 33
78 23 4 197 202 33 282 228 66
79 22 4 197 199 66 236 226 99
80 22 4 197 199 99 236 232 126
81 24 4 197 199 126 258 231 163
82 22 4 197 199 163 236 232 190
83 22 4 197 199 190 236 232 217
84 20 4 309 0 84 374 86 141
85 20 4 309 0 141 374 86 198
86 21 4 374 0 42 475 94 84
87 21 4 374 0 84 475 94 126
88 21 4 374 0 126 475 94 168
89 21 4 374 0 168 475 94 210
90 21 4 377 94 0 471 195 42
91 26 5 236 199 163 275 232 190
92 26 5 236 199 190 275 232 217
93 25 5 282 195 0 367 228 26
94 25 5 282 195 26 367 228 52
95 25 5 282 195 52 367 228 78
96 25 5 282 195 78 367 228 104
97 25 5 282 195 104 367 228 130
98 25 5 282 195 130 367 228 156
99 26 5 275 195 156 302 228 195
100 27 5 377 94 42 478 188 84
101 27 5 377 94 84 478 188 126
102 27 5 377 94 126 478 188 168
103 27 5 377 94 168 478 188 210
104 28 5 475 0 42 540 86 99
105 28 5 475 0 99 540 86 156
106 31 6 302 195 156 363 227 193
107 30 6 302 195 193 341 228 220
108 31 6 367 195 0 399 232 61
109 31 6 367 195 61 399 232 122
110 31 6 367 195 122 399 232 183
111 29 6 399 195 0 484 228 26
112 29 6 399 195 26 484 228 52
113 29 6 399 195 52 484 228 78
114 33 6 475 0 156 561 65 213
115 32 6 478 94 0 579 188 42
116 32 6 478 94 42 579 188 84
117 32 6 478 94 84 579 188 126
118 32 6 478 94 126 579 188 168
119 32 6 478 94 168 579 188 210
