Utilizacion 72.646919 VolCajasEmpacado 74.447366 Duracion[s] 60.025000 Iteraciones 3122
0 1 0 0 0 0 74 85 39
1 1 0 0 0 39 74 85 78
2 1 0 0 0 78 74 85 117
3 1 0 0 0 117 74 85 156
4 4 0 0 0 156 92 77 217
5 2 0 0 85 0 79 134 66
6 2 0 0 134 0 79 183 66
7 0 0 0 85 66 30 196 115
8 0 0 0 85 115 30 196 164
9 0 0 0 85 164 30 196 213
10 5 0 0 196 0 77 226 42
11 3 0 30 85 66 80 193 138
12 6 1 0 196 42 61 228 100
13 6 1 0 196 100 61 228 158
14 6 1 0 196 158 61 228 216
15 10 1 30 85 138 96 134 217
16 10 1 30 134 138 96 183 217
17 13 1 77 193 0 175 221 45
18 11 1 61 193 45 172 223 94
19 12 1 61 193 94 138 223 136
20 9 1 80 183 136 188 233 208
21 8 1 92 0 0 153 77 92
22 8 1 92 0 92 153 77 184
23 7 1 96 77 0 167 170 72
24 7 1 96 77 72 189 149 143
25 7 1 96 77 143 189 149 214
26 8 1 153 0 0 245 77 61
27 8 1 153 0 61 245 77 122
28 8 1 153 0 122 245 77 183
29 9 1 188 149 0 296 221 50
30 20 2 92 0 184 134 77 214
31 19 2 153 0 183 214 58 215
32 19 2 214 0 183 275 58 215
33 14 2 96 149 72 207 179 121
34 21 2 96 149 121 194 177 166
35 17 2 188 179 50 267 228 116
36 16 2 188 179 116 296 229 188
37 16 2 189 77 0 297 149 50
38 18 2 189 77 50 274 116 124
39 18 2 189 77 124 274 116 198
40 15 2 207 116 50 284 177 142
41 23 3 96 149 166 194 177 211
42 25 3 188 177 188 299 226 218
43 24 3 189 116 142 266 146 184
44 22 3 194 116 184 252 160 211
45 26 3 266 116 142 298 177 200
46 24 3 275 0 0 352 30 42
47 23 3 275 30 0 373 75 28
48 25 3 275 0 42 386 49 72
49 25 3 275 0 72 386 49 102
50 25 3 275 0 102 386 49 132
51 28 3 275 0 132 347 93 203
52 28 3 298 93 0 391 165 71
53 28 3 298 93 71 391 165 142
54 27 3 298 93 142 383 167 181
55 33 4 298 93 181 340 170 211
56 35 4 299 170 0 326 228 44
57 35 4 299 170 44 326 228 88
58 36 4 299 170 88 331 231 146
59 34 4 331 170 0 429 215 28
60 29 4 331 170 28 408 231 120
61 31 4 331 170 120 410 219 186
62 33 4 299 170 186 376 212 216
63 32 4 340 93 181 425 167 220
64 30 4 386 0 0 494 72 50
65 41 5 347 0 132 424 92 193
66 37 5 347 0 193 405 44 220
67 42 5 424 0 50 495 93 122
68 38 5 424 0 122 466 77 152
69 39 5 425 0 152 455 111 201
70 40 5 466 0 122 516 108 194
71 48 6 376 167 186 437 225 218
72 46 6 425 111 0 533 161 72
73 43 6 425 111 72 523 139 117
74 43 6 425 139 72 523 167 117
75 51 6 425 111 117 483 155 144
76 46 6 425 111 144 533 161 216
77 45 6 437 167 0 529 228 77
78 45 6 437 167 77 529 228 154
79 50 6 437 161 154 514 203 184
80 49 6 437 161 184 548 210 214
81 44 6 516 0 0 587 93 72
82 44 6 516 0 72 587 93 144
83 44 6 516 0 144 587 93 216
84 50 6 548 93 0 578 170 42
85 47 6 548 93 42 587 178 116
86 49 6 548 93 116 578 204 165
87 52 7 533 93 165 577 151 192
