Utilizacion 79.555971 VolCajasEmpacado 91.805711 Duracion[s] 20.646000 Iteraciones 203
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 88 131
25 1 0 139 0 106 278 88 131
26 1 0 278 0 106 417 88 131
27 1 0 417 0 106 556 88 131
28 1 0 556 0 106 695 88 131
29 1 0 695 0 106 834 88 131
30 1 0 834 0 106 973 88 131
31 1 0 973 0 106 1112 88 131
32 1 0 0 0 131 139 88 156
33 1 0 139 0 131 278 88 156
34 1 0 278 0 131 417 88 156
35 1 0 417 0 131 556 88 156
36 1 0 556 0 131 695 88 156
37 1 0 695 0 131 834 88 156
38 1 0 834 0 131 973 88 156
39 1 0 973 0 131 1112 88 156
40 1 0 0 0 156 139 88 181
41 1 0 139 0 156 278 88 181
42 1 0 278 0 156 417 88 181
43 1 0 417 0 156 556 88 181
44 1 0 556 0 156 695 88 181
45 1 0 695 0 156 834 88 181
46 1 0 834 0 156 973 88 181
47 1 0 973 0 156 1112 88 181
48 1 0 0 0 181 139 88 206
49 1 0 139 0 181 278 88 206
50 1 0 278 0 181 417 88 206
51 1 0 417 0 181 556 88 206
52 1 0 556 0 181 695 88 206
53 1 0 695 0 181 834 88 206
54 1 0 834 0 181 973 88 206
55 1 0 973 0 181 1112 88 206
56 1 0 0 0 206 139 88 231
57 1 0 139 0 206 278 88 231
58 1 0 278 0 206 417 88 231
59 1 0 417 0 206 556 88 231
60 1 0 556 0 206 695 88 231
61 1 0 695 0 206 834 88 231
62 1 0 834 0 206 973 88 231
63 1 0 973 0 206 1112 88 231
64 1 0 0 88 106 139 113 194
65 1 0 0 113 106 139 138 194
66 1 0 0 88 194 139 176 219
67 3 1 0 176 0 38 226 63
68 3 1 0 176 63 63 226 101
69 3 1 0 176 101 63 226 139
70 3 1 0 176 139 63 226 177
71 3 1 63 176 0 126 226 38
72 3 1 63 176 38 126 226 76
73 3 1 63 176 76 126 226 114
74 3 1 63 176 114 101 226 177
75 3 1 101 176 114 139 226 177
76 4 1 139 88 106 367 128 170
77 4 1 139 88 170 367 128 234
78 5 1 139 128 0 205 209 114
79 3 1 139 128 114 202 178 152
80 3 1 139 178 114 202 228 152
81 3 1 139 128 152 202 178 190
82 3 1 139 178 152 202 228 190
83 3 1 139 128 190 202 178 228
84 3 1 139 178 190 202 228 228
85 4 1 205 128 0 433 168 64
86 4 1 205 128 64 433 168 128
87 4 1 205 128 128 433 168 192
88 3 1 202 128 192 252 191 230
89 3 1 252 128 192 302 191 230
90 3 1 302 128 192 352 191 230
91 3 1 352 128 192 402 191 230
92 3 1 402 128 192 452 191 230
93 4 1 205 191 0 269 231 228
94 4 1 269 191 0 333 231 228
95 4 1 333 191 0 397 231 228
96 3 1 367 88 106 417 126 169
97 3 1 417 88 106 467 126 169
98 3 1 467 88 106 517 126 169
99 3 1 517 88 106 567 126 169
100 3 1 567 88 106 617 126 169
101 3 1 617 88 106 667 126 169
102 3 1 667 88 106 717 126 169
103 3 1 717 88 106 767 126 169
104 3 1 767 88 106 817 126 169
105 3 1 817 88 106 867 126 169
106 3 1 867 88 106 917 126 169
107 3 1 917 88 106 967 126 169
108 3 1 367 88 169 417 126 232
109 3 1 417 88 169 467 126 232
110 3 1 467 88 169 517 126 232
111 3 1 517 88 169 567 126 232
112 3 1 567 88 169 617 126 232
113 3 1 617 88 169 667 126 232
114 3 1 667 88 169 717 126 232
115 3 1 717 88 169 767 126 232
116 3 1 767 88 169 817 126 232
117 3 1 817 88 169 867 126 232
118 3 1 867 88 169 917 126 232
119 3 1 917 88 169 967 126 232
120 5 1 967 88 106 1048 154 220
121 5 1 1048 88 106 1129 154 220
122 4 1 397 191 0 625 231 64
123 4 1 625 191 0 853 231 64
124 4 1 853 191 0 1081 231 64
125 4 1 397 191 64 625 231 128
126 4 1 625 191 64 853 231 128
127 4 1 853 191 64 1081 231 128
128 4 1 397 191 128 625 231 192
129 4 1 625 191 128 853 231 192
130 4 1 853 191 128 1081 231 192
131 2 1 1112 0 106 1137 25 144
132 2 1 1137 0 106 1162 25 144
133 2 1 1162 0 106 1187 25 144
134 2 1 1112 25 106 1137 50 144
135 2 1 1137 25 106 1162 50 144
136 2 1 1162 25 106 1187 50 144
137 2 1 1112 50 106 1137 75 144
138 2 1 1137 50 106 1162 75 144
139 2 1 1162 50 106 1187 75 144
140 3 1 452 126 0 515 164 50
141 2 1 452 126 50 490 151 75
142 2 1 452 151 50 490 176 75
143 2 1 452 154 75 477 179 113
144 2 1 1129 0 144 1154 38 169
145 2 1 1154 0 144 1179 38 169
146 2 1 1112 0 169 1150 25 194
147 2 1 1112 25 169 1150 50 194
148 2 1 452 154 113 490 179 138
149 2 1 1129 0 194 1154 25 232
150 2 1 1129 25 194 1154 50 232
151 2 1 490 164 0 528 189 25
152 2 1 490 126 50 515 164 75
153 2 1 1154 0 169 1192 25 194
154 2 1 490 126 75 528 151 100
155 2 1 490 151 75 528 176 100
156 2 1 1154 0 194 1179 38 219
157 2 1 490 154 100 515 179 138
158 2 1 515 126 100 540 151 138
159 2 1 515 151 100 540 176 138
160 4 1 540 126 0 580 190 228
161 4 1 580 126 0 808 190 40
162 2 1 1112 50 144 1137 88 169
163 2 1 1137 50 144 1162 88 169
164 2 1 1162 50 144 1187 88 169
165 2 1 1129 50 169 1167 75 194
166 4 1 580 126 40 808 166 104
167 4 1 580 126 104 808 190 144
168 4 1 580 126 144 808 190 184
169 4 1 808 126 0 848 190 228
170 4 1 848 126 0 912 166 228
171 2 1 1112 50 194 1150 75 219
172 4 1 848 166 192 1076 230 232
173 2 1 912 126 0 937 164 25
174 2 1 937 126 0 962 164 25
175 2 1 1076 154 0 1114 179 25
176 2 1 1114 154 0 1152 179 25
177 2 1 1152 154 0 1190 179 25
178 2 1 1081 179 0 1106 217 25
179 2 1 1150 50 194 1175 75 232
180 2 1 1129 75 169 1167 100 194
181 2 1 1129 75 194 1154 113 219
182 2 1 1081 154 25 1106 192 50
183 2 1 1076 154 50 1101 179 88
184 2 1 1154 75 194 1179 113 219
185 2 1 1076 154 88 1114 179 113
186 2 1 1081 154 113 1106 192 138
187 2 1 1076 154 138 1101 179 176
188 2 1 1076 154 176 1114 179 201
189 2 1 1076 154 201 1101 192 226
190 2 1 1101 154 201 1126 192 226
191 2 1 1081 192 25 1106 230 50
192 2 1 1129 113 106 1167 138 131
193 2 1 1129 113 131 1154 151 156
194 2 1 1081 192 50 1119 217 75
195 2 1 1081 192 75 1106 230 100
196 2 1 1129 113 156 1167 138 181
197 2 1 1081 192 100 1119 217 125
198 2 1 1129 113 181 1154 151 206
199 2 1 1154 113 181 1179 151 206
200 2 1 1081 192 125 1106 230 150
201 2 1 1081 192 150 1119 217 175
202 2 1 1081 192 175 1106 230 200
203 2 1 1076 192 200 1101 217 238
204 2 1 1106 192 175 1131 230 200
205 2 1 1126 154 25 1151 192 50
206 2 1 1126 154 50 1164 179 75
207 2 1 1126 154 75 1151 192 100
208 2 1 1126 154 100 1164 179 125
209 2 1 1126 154 125 1151 192 150
210 2 1 1126 154 150 1164 179 175
211 2 1 1126 154 175 1151 192 200
212 2 1 1131 192 0 1169 217 25
213 2 1 1131 192 25 1156 230 50
214 2 1 1131 192 50 1169 217 75
215 2 1 1131 192 75 1156 230 100
216 2 1 1156 192 75 1181 230 100
217 2 1 1151 151 175 1176 189 200
