Utilizacion 77.385504 VolCajasEmpacado 78.209093 Duracion[s] 60.013000 Iteraciones 3025
0 2 0 0 0 0 77 91 44
1 2 0 0 91 0 77 182 44
2 2 0 0 0 44 77 91 88
3 2 0 0 91 44 77 182 88
4 1 0 0 182 0 78 219 27
5 1 0 0 182 27 78 219 54
6 0 0 0 0 88 90 84 129
7 0 0 0 0 129 90 84 170
8 0 0 0 0 170 90 84 211
9 0 0 0 84 88 84 174 129
10 7 1 0 182 54 91 226 131
11 5 1 0 84 129 90 168 170
12 5 1 0 84 170 90 168 211
13 4 1 0 168 131 78 205 158
14 4 1 0 168 158 78 205 185
15 4 1 0 168 185 78 205 212
16 4 1 0 205 131 78 232 168
17 4 1 0 205 168 78 232 205
18 6 1 90 0 0 175 42 75
19 6 1 90 42 0 175 84 75
20 6 1 90 0 75 175 42 150
21 6 1 90 42 75 175 84 150
22 3 1 90 0 150 160 89 175
23 3 1 90 0 175 160 89 200
24 5 1 90 89 0 174 179 41
25 5 1 174 89 0 258 179 41
26 5 1 258 89 0 342 179 41
27 5 1 342 89 0 426 179 41
28 9 2 90 89 41 132 174 116
29 9 2 90 89 116 132 174 191
30 11 2 90 89 191 127 167 218
31 11 2 160 0 150 187 78 187
32 9 2 132 89 41 207 174 83
33 8 2 132 89 83 223 166 127
34 8 2 132 89 127 223 166 171
35 8 2 132 89 171 223 166 215
36 9 2 91 179 0 176 221 75
37 8 2 91 174 75 182 218 152
38 10 2 187 0 0 277 84 41
39 10 2 187 0 41 277 84 82
40 10 2 187 0 82 277 84 123
41 10 2 187 0 123 277 84 164
42 12 2 187 0 164 257 89 189
43 12 2 187 0 189 257 89 214
44 14 3 78 174 152 156 211 179
45 14 3 78 174 179 156 211 206
46 16 3 182 179 0 267 221 75
47 14 3 182 174 75 260 201 112
48 14 3 182 201 75 260 228 112
49 15 3 223 89 41 313 173 82
50 15 3 223 89 82 313 173 123
51 13 3 223 89 123 293 178 148
52 13 3 223 89 148 293 178 173
53 13 3 223 89 173 293 178 198
54 18 4 182 178 112 260 205 149
55 18 4 182 205 112 260 232 149
56 18 4 182 178 149 260 205 186
57 19 4 267 179 0 352 221 75
58 19 4 267 179 75 352 221 150
59 20 4 277 0 0 368 77 44
60 20 4 277 0 44 368 77 88
61 20 4 277 0 88 368 77 132
62 20 4 277 0 132 368 77 176
63 20 4 277 0 176 368 77 220
64 17 4 313 77 41 383 166 66
65 17 4 383 77 41 453 166 66
66 17 4 313 77 66 383 166 91
67 17 4 383 77 66 453 166 91
68 20 4 313 77 91 390 168 135
69 22 5 156 178 186 234 215 213
70 22 5 234 205 150 312 232 187
71 22 5 260 178 150 338 205 187
72 23 5 293 77 135 363 166 160
73 23 5 293 77 160 363 166 185
74 23 5 293 77 185 363 166 210
75 22 5 293 166 187 371 203 214
76 22 5 312 205 150 390 232 187
77 24 5 363 77 135 405 162 210
78 21 5 368 0 0 459 77 44
79 21 5 368 0 44 459 77 88
80 21 5 368 0 88 459 77 132
81 21 5 368 0 132 459 77 176
82 29 6 368 0 176 459 77 220
83 26 6 405 77 91 483 114 118
84 26 6 405 77 118 483 114 145
85 26 6 405 77 145 483 114 172
86 26 6 405 77 172 483 114 199
87 26 6 390 179 0 468 206 37
88 25 6 405 114 91 475 203 116
89 25 6 390 162 116 479 232 141
90 28 6 371 162 141 456 204 216
91 29 6 405 114 116 496 158 193
92 28 6 459 0 0 544 75 42
93 25 6 459 0 42 548 70 67
94 25 6 459 0 67 548 70 92
95 27 6 483 0 92 573 84 133
96 33 7 405 114 193 483 151 220
97 33 7 390 204 141 468 231 178
98 33 7 390 204 178 468 231 215
99 31 7 459 0 133 544 42 208
100 33 7 459 42 133 537 69 170
101 33 7 459 42 170 537 69 207
102 31 7 479 158 0 564 233 42
103 31 7 479 158 42 564 233 84
104 31 7 479 158 84 564 233 126
105 31 7 479 158 126 564 233 168
106 30 7 496 84 0 587 128 77
107 30 7 496 84 77 587 128 154
108 32 7 496 69 154 586 153 195
109 30 7 496 153 168 587 230 212
