Utilizacion 86.695731 VolCajasEmpacado 87.573379 Duracion[s] 60.008000 Iteraciones 5568
0 2 0 0 0 0 81 74 105
1 2 0 81 0 0 162 74 105
2 2 0 162 0 0 243 74 105
3 2 0 243 0 0 324 74 105
4 2 0 324 0 0 405 74 105
5 2 0 405 0 0 486 74 105
6 2 0 486 0 0 567 74 105
7 2 0 0 0 105 81 74 210
8 2 0 81 0 105 162 74 210
9 2 0 162 0 105 243 74 210
10 2 0 243 0 105 324 74 210
11 2 0 324 0 105 405 74 210
12 2 0 405 0 105 486 74 210
13 2 0 486 0 105 567 74 210
14 0 0 0 74 0 77 188 42
15 0 0 0 74 42 77 188 84
16 0 0 0 74 84 77 188 126
17 0 0 0 74 126 77 188 168
18 0 0 0 74 168 77 188 210
19 0 0 0 188 0 114 230 77
20 0 0 0 188 77 114 230 154
21 0 0 77 74 0 191 151 42
22 0 0 77 74 42 119 188 119
23 0 0 77 74 119 119 188 196
24 0 0 119 74 42 233 151 84
25 0 0 119 74 84 233 151 126
26 0 0 119 74 126 233 151 168
27 0 0 119 74 168 233 151 210
28 1 0 119 151 0 169 227 73
29 1 0 119 151 73 195 224 123
30 1 0 119 151 123 195 224 173
31 1 0 195 151 0 268 227 50
32 1 0 195 151 50 268 227 100
33 3 1 119 151 173 233 228 215
34 3 1 233 74 0 347 151 42
35 3 1 347 74 0 461 151 42
36 3 1 461 74 0 575 151 42
37 3 1 233 74 42 347 151 84
38 3 1 347 74 42 461 151 84
39 3 1 461 74 42 575 151 84
40 3 1 233 74 84 347 151 126
41 3 1 347 74 84 461 151 126
42 3 1 461 74 84 575 151 126
43 3 1 233 74 126 347 151 168
44 3 1 347 74 126 461 151 168
45 3 1 461 74 126 575 151 168
46 3 1 233 74 168 347 151 210
47 3 1 347 74 168 461 151 210
48 3 1 461 74 168 575 151 210
49 4 1 233 151 100 283 224 176
50 5 1 283 151 0 388 232 74
51 5 1 388 151 0 493 232 74
52 4 1 283 151 74 359 224 124
53 4 1 359 151 74 435 224 124
54 4 1 435 151 74 511 224 124
55 4 1 283 151 124 359 224 174
56 4 1 359 151 124 435 224 174
57 4 1 435 151 124 511 224 174
58 3 1 283 151 174 397 228 216
59 5 1 511 151 0 585 232 105
60 5 1 511 151 105 585 232 210
