Utilizacion 70.897244 VolCajasEmpacado 32.155503 Duracion[s] 10.623000 Iteraciones 81
0 25 0 0 0 0 116 116 162
1 25 0 116 0 0 232 116 162
2 25 0 232 0 0 348 116 162
3 20 0 0 116 0 16 156 2
4 20 0 0 116 2 16 156 4
5 20 0 0 116 4 16 156 6
6 20 0 0 116 6 16 156 8
7 20 0 0 116 8 16 156 10
8 20 0 0 116 10 16 156 12
9 20 0 0 116 12 16 156 14
10 20 0 0 116 14 16 156 16
11 20 0 0 116 16 16 156 18
12 20 0 0 116 18 16 156 20
13 8 0 0 0 162 55 55 182
14 8 0 0 0 182 55 55 202
15 8 0 0 0 202 55 55 222
16 8 0 0 0 222 55 55 242
17 18 0 0 0 242 25 13 243
18 18 0 0 13 242 25 26 243
19 18 0 0 26 242 25 39 243
20 18 0 0 39 242 25 52 243
21 18 0 0 0 243 25 13 244
22 18 0 0 13 243 25 26 244
23 18 0 0 26 243 25 39 244
24 18 0 0 39 243 25 52 244
25 18 0 0 0 244 25 13 245
26 18 0 0 13 244 25 26 245
27 18 0 0 26 244 25 39 245
28 18 0 0 39 244 25 52 245
29 20 0 0 156 0 40 172 2
30 20 0 0 172 0 40 188 2
31 20 0 0 188 0 40 204 2
32 20 0 0 204 0 40 220 2
33 20 0 0 220 0 40 236 2
34 20 0 0 55 162 16 95 164
35 20 0 0 95 162 16 135 164
36 20 0 0 55 164 16 95 166
37 20 0 0 95 164 16 135 166
38 20 0 0 55 166 16 95 168
39 20 0 0 95 166 16 135 168
40 20 0 0 55 168 16 95 170
41 20 0 0 95 168 16 135 170
42 20 0 0 55 170 16 95 172
43 20 0 0 95 170 16 135 172
44 20 0 0 55 172 16 95 174
45 20 0 0 95 172 16 135 174
46 20 0 0 55 174 16 95 176
47 20 0 0 95 174 16 135 176
48 18 0 25 0 242 38 25 243
49 18 0 25 25 242 38 50 243
50 18 0 25 0 243 38 25 244
51 18 0 25 25 243 38 50 244
52 18 0 25 0 244 38 25 245
53 18 0 25 25 244 38 50 245
54 18 0 38 0 242 63 13 243
55 18 0 38 13 242 63 26 243
56 18 0 38 26 242 63 39 243
57 18 0 38 39 242 63 52 243
58 18 0 38 0 243 63 13 244
59 18 0 38 13 243 63 26 244
60 18 0 38 26 243 63 39 244
61 18 0 38 39 243 63 52 244
62 18 0 38 0 244 63 13 245
63 18 0 38 13 244 63 26 245
64 18 0 38 26 244 63 39 245
65 18 0 38 39 244 63 52 245
66 21 0 0 55 176 22 105 178
67 21 0 0 105 176 22 155 178
68 21 0 0 236 0 50 238 22
69 21 0 50 236 0 100 238 22
70 21 0 100 236 0 150 238 22
71 21 0 150 236 0 200 238 22
72 21 0 0 238 0 50 240 22
73 21 0 50 238 0 100 240 22
74 21 0 100 238 0 150 240 22
75 21 0 150 238 0 200 240 22
76 21 0 0 236 22 50 238 44
77 21 0 50 236 22 100 238 44
78 21 0 100 236 22 150 238 44
79 21 0 150 236 22 200 238 44
80 21 0 0 238 22 50 240 44
81 21 0 50 238 22 100 240 44
82 21 0 100 238 22 150 240 44
83 21 0 150 238 22 200 240 44
84 4 0 0 156 2 60 236 73
85 5 0 0 155 73 104 168 203
86 5 0 0 168 73 104 181 203
87 5 0 0 181 73 104 194 203
88 5 0 0 194 73 104 207 203
89 5 0 0 207 73 104 220 203
90 5 0 0 220 73 104 233 203
91 2 0 0 233 73 63 234 136
92 21 0 0 55 178 22 105 180
93 21 0 0 105 178 22 155 180
94 27 0 0 55 180 36 98 221
95 9 0 0 55 221 65 109 231
96 9 0 0 55 231 65 109 241
97 16 0 0 233 136 2 235 175
98 27 0 0 109 180 36 150 223
99 27 0 0 150 203 43 186 244
100 27 0 0 186 203 43 222 244
101 20 0 0 55 241 16 95 243
102 5 0 36 116 0 166 129 104
103 5 0 36 129 0 166 142 104
104 5 0 36 116 104 166 129 208
105 5 0 36 129 104 166 142 208
106 27 0 36 109 208 79 150 244
107 12 0 43 150 203 89 200 221
108 12 0 43 150 221 89 200 239
109 27 0 43 200 203 86 236 244
110 9 0 63 0 162 128 54 172
111 9 0 128 0 162 193 54 172
112 9 0 193 0 162 258 54 172
113 9 0 258 0 162 323 54 172
114 12 0 63 0 172 113 46 190
115 0 0 63 0 190 118 55 239
116 5 0 89 55 208 193 185 221
117 5 0 89 55 221 193 185 234
118 9 0 65 55 234 130 109 244
119 9 0 130 55 234 195 109 244
120 9 0 89 109 234 154 163 244
121 9 0 154 109 234 219 163 244
122 12 0 118 0 172 164 50 190
123 12 0 164 0 172 210 50 190
124 12 0 210 0 172 256 50 190
125 12 0 256 0 172 302 50 190
126 0 0 118 0 190 167 55 245
127 11 0 167 0 190 217 50 211
128 13 0 104 185 0 149 231 41
129 28 0 104 185 41 153 229 91
130 12 0 104 185 91 150 235 109
131 10 0 104 185 109 165 239 169
132 0 0 104 185 169 159 240 218
133 12 0 89 185 218 135 235 236
134 12 0 135 185 218 181 235 236
135 0 0 217 0 190 272 49 245
136 11 0 181 185 0 231 235 21
137 0 0 181 185 21 236 234 76
138 10 0 181 185 76 242 239 136
139 0 0 181 185 136 236 234 191
140 0 0 181 185 191 236 240 240
141 0 0 195 54 162 250 109 211
142 0 0 219 116 0 274 171 49
143 0 0 242 116 49 297 171 98
144 0 0 219 116 98 274 171 147
145 1 0 250 54 162 362 125 232
146 26 0 297 125 0 423 238 144
147 14 0 274 125 144 414 237 187
148 14 0 236 125 187 376 237 230
149 1 0 362 0 0 474 70 71
150 1 0 474 0 0 586 70 71
151 1 0 362 0 71 474 70 142
152 1 0 474 0 71 586 70 142
153 1 0 362 0 142 474 70 213
154 1 0 474 0 142 586 70 213
155 17 0 423 70 0 578 238 195
156 14 0 376 70 195 516 182 238
157 17 0 578 70 0 746 225 195
158 1 0 586 0 0 657 70 112
159 1 0 657 0 0 728 70 112
160 7 0 746 0 0 886 112 71
161 7 0 886 0 0 1026 112 71
162 7 0 1026 0 0 1166 112 71
163 7 0 1166 0 0 1306 112 71
164 15 0 746 0 71 859 140 214
165 3 0 746 140 0 864 240 108
166 3 0 746 140 108 864 240 216
167 6 0 859 0 71 996 140 183
168 26 0 996 112 0 1109 238 144
169 26 0 1109 112 0 1222 238 144
170 26 0 1222 112 0 1335 238 144
171 7 0 996 0 71 1136 112 142
172 7 0 996 0 142 1136 112 213
173 7 0 996 112 144 1136 224 215
174 7 0 1136 112 144 1276 224 215
175 7 0 1136 0 71 1276 112 142
176 7 0 1136 0 142 1276 112 213
