Utilizacion 81.052961 VolCajasEmpacado 83.000262 Duracion[s] 60.000000 Iteraciones 2114
0 6 0 0 0 0 57 90 53
1 6 0 0 90 0 57 180 53
2 6 0 0 0 53 57 90 106
3 6 0 0 90 53 57 180 106
4 6 0 0 0 106 57 90 159
5 6 0 0 90 106 57 180 159
6 6 0 0 0 159 57 90 212
7 6 0 0 90 159 57 180 212
8 2 0 0 180 0 115 222 33
9 2 0 0 180 33 115 222 66
10 6 0 0 180 66 57 233 156
11 4 0 0 180 156 70 228 218
12 5 0 57 0 0 161 50 94
13 5 0 57 50 0 161 100 94
14 5 0 57 100 0 161 150 94
15 5 0 57 0 94 161 50 188
16 5 0 57 50 94 161 100 188
17 5 0 57 100 94 161 150 188
18 1 0 57 0 188 115 61 220
19 1 0 57 61 188 115 122 220
20 7 0 70 150 66 149 228 157
21 1 0 70 150 157 128 211 189
22 0 0 70 122 189 138 200 214
23 1 0 115 0 188 173 61 220
24 1 0 115 61 188 176 119 220
25 0 0 149 150 0 217 228 25
26 0 0 217 150 0 285 228 25
27 4 0 149 150 25 197 220 87
28 4 0 197 150 25 245 220 87
29 4 0 149 150 87 197 220 149
30 4 0 197 150 87 245 220 149
31 4 0 149 150 149 197 220 211
32 4 0 197 150 149 245 220 211
33 1 0 173 0 0 234 32 58
34 1 0 173 0 58 234 32 116
35 1 0 173 0 116 234 32 174
36 7 0 176 32 0 254 111 91
37 3 0 176 32 91 263 134 127
38 7 0 176 32 127 254 111 218
39 3 0 263 0 0 350 102 36
40 3 0 263 0 36 350 102 72
41 3 0 263 0 72 350 102 108
42 3 0 263 0 108 350 102 144
43 3 0 263 0 144 350 102 180
44 10 1 176 111 127 291 144 169
45 11 1 254 0 180 341 102 216
46 10 1 176 111 169 291 144 211
47 9 1 245 144 25 303 205 57
48 9 1 245 144 57 303 205 89
49 9 1 245 144 89 303 205 121
50 9 1 245 144 121 303 205 153
51 9 1 245 144 153 303 205 185
52 9 1 245 144 185 303 205 217
53 10 1 291 102 0 406 144 33
54 10 1 291 102 33 406 144 66
55 10 1 291 102 66 406 144 99
56 10 1 291 102 99 406 144 132
57 10 1 291 102 132 406 144 165
58 10 1 291 102 165 406 144 198
59 11 1 303 144 0 405 231 36
60 11 1 303 144 36 405 231 72
61 11 1 303 144 72 405 231 108
62 11 1 303 144 108 405 231 144
63 11 1 303 144 144 405 231 180
64 11 1 303 144 180 405 231 216
65 15 1 350 0 0 429 91 78
66 15 1 429 0 0 508 91 78
67 15 1 508 0 0 587 91 78
68 15 1 350 0 78 429 91 156
69 15 1 429 0 78 508 91 156
70 15 1 508 0 78 587 91 156
71 8 1 350 0 156 428 68 181
72 8 1 350 0 181 428 68 206
73 14 1 405 144 0 495 201 53
74 14 1 405 144 53 495 201 106
75 14 1 405 144 106 495 201 159
76 14 1 405 144 159 495 201 212
77 14 1 406 91 0 463 144 90
78 14 1 406 91 90 463 144 180
79 8 1 406 68 180 484 136 205
80 8 1 428 0 156 506 68 181
81 8 1 428 0 181 506 68 206
82 8 1 506 0 156 584 68 181
83 12 1 484 91 0 554 139 62
84 8 1 506 0 181 584 68 206
85 14 1 484 91 62 574 144 119
86 14 1 484 91 119 574 144 176
87 8 1 484 68 176 562 136 201
88 15 1 495 144 0 586 223 78
89 15 1 495 144 78 573 223 169
90 12 1 495 144 169 557 214 217
