Utilizacion 76.305251 VolCajasEmpacado 77.213918 Duracion[s] 60.007000 Iteraciones 3884
0 3 0 0 0 0 67 74 120
1 3 0 0 74 0 67 148 120
2 3 0 0 148 0 67 222 120
3 7 0 0 0 120 60 49 190
4 7 0 0 49 120 60 98 190
5 4 0 0 98 120 72 160 200
6 4 0 0 160 120 72 222 200
7 0 0 67 0 0 167 72 40
8 2 0 67 0 40 145 71 120
9 2 0 67 0 120 145 71 200
10 1 0 72 72 0 132 175 32
11 6 0 72 72 32 147 182 82
12 5 0 72 71 82 127 181 142
13 4 0 72 71 142 152 133 214
14 12 1 72 133 142 182 193 197
15 8 1 72 193 0 175 225 60
16 8 1 175 193 0 278 225 60
17 9 1 72 193 60 172 233 132
18 12 1 152 72 0 262 132 55
19 13 1 167 0 0 229 72 80
20 10 1 145 0 80 194 70 140
21 10 1 145 0 140 205 70 189
22 12 1 152 72 55 262 132 110
23 11 1 152 70 110 262 120 185
24 14 1 229 0 0 303 67 120
25 14 1 303 0 0 377 67 120
26 14 1 377 0 0 451 67 120
27 20 2 72 193 132 172 233 204
28 21 2 152 70 185 255 130 217
29 16 2 205 0 120 325 67 194
30 20 2 172 193 60 272 233 132
31 21 2 172 193 132 275 225 192
32 18 2 182 132 0 292 182 75
33 18 2 292 132 0 402 182 75
34 18 2 402 132 0 512 182 75
35 15 2 325 0 120 405 71 198
36 15 2 405 0 120 485 71 198
37 19 2 182 132 75 252 192 124
38 17 2 182 130 124 262 192 196
39 18 2 262 71 0 372 121 75
40 18 2 278 182 0 388 232 75
41 22 2 372 71 0 482 126 60
42 16 2 485 0 0 552 120 74
43 27 3 388 182 0 498 232 75
44 27 3 388 182 75 498 232 150
45 25 3 262 71 75 336 191 142
46 25 3 262 71 142 336 191 209
47 29 3 275 191 75 375 231 147
48 29 3 275 191 147 375 231 219
49 28 3 336 71 75 385 141 135
50 28 3 336 71 135 385 141 195
51 29 3 336 141 75 436 181 147
52 30 3 336 141 147 439 173 207
53 30 3 375 173 150 478 233 182
54 30 3 375 173 182 478 233 214
55 26 3 485 0 74 565 72 136
56 24 3 485 0 136 563 71 216
57 23 3 512 120 0 572 230 55
58 27 3 512 120 55 587 230 105
59 32 4 478 72 105 550 172 145
60 33 4 439 71 145 549 121 220
61 33 4 439 121 145 549 171 220
62 31 4 550 72 105 582 175 165
