Utilizacion 75.378961 VolCajasEmpacado 76.446636 Duracion[s] 60.050000 Iteraciones 787
0 18 0 0 0 0 79 51 46
1 18 0 0 51 0 79 102 46
2 18 0 0 102 0 79 153 46
3 18 0 0 153 0 79 204 46
4 13 0 0 0 46 76 45 77
5 13 0 0 0 77 76 45 108
6 13 0 0 0 108 76 45 139
7 13 0 0 0 139 76 45 170
8 0 0 0 204 0 40 225 36
9 0 0 0 204 36 40 225 72
10 8 0 0 0 170 90 84 217
11 14 0 0 84 46 64 114 100
12 14 0 0 84 100 64 114 154
13 14 0 0 84 154 64 114 208
14 6 0 0 114 46 78 190 96
15 6 0 0 114 96 78 190 146
16 14 0 0 190 72 64 220 126
17 14 0 0 190 126 64 220 180
18 1 0 0 114 146 92 134 182
19 1 0 0 114 182 92 134 218
20 4 0 0 134 146 85 185 219
21 1 0 0 185 180 92 221 200
22 1 0 0 185 200 92 221 220
23 14 0 79 84 0 143 114 54
24 14 0 64 84 54 128 114 108
25 7 0 85 134 0 152 184 56
26 7 0 85 134 56 152 184 112
27 7 0 85 134 112 152 184 168
28 12 0 85 134 168 142 169 203
29 2 0 90 0 0 159 77 114
30 2 0 159 0 0 228 77 114
31 2 0 228 0 0 297 77 114
32 2 0 297 0 0 366 77 114
33 12 0 90 77 108 125 112 165
34 10 0 90 0 114 171 67 151
35 10 0 90 0 151 171 37 218
36 10 0 90 37 151 171 74 218
37 5 0 92 74 165 155 125 219
38 11 0 92 184 0 181 220 57
39 11 0 181 184 0 270 220 57
40 11 0 270 184 0 359 220 57
41 11 0 359 184 0 448 220 57
42 11 0 448 184 0 537 220 57
43 9 0 92 184 57 201 230 129
44 9 0 92 184 129 201 230 201
45 17 0 171 0 114 254 58 137
46 17 0 171 0 137 254 58 160
47 17 0 171 0 160 254 58 183
48 17 0 171 0 183 254 58 206
49 3 0 152 125 0 247 182 53
50 3 0 152 125 53 247 182 106
51 3 0 152 125 106 247 182 159
52 3 0 152 125 159 247 182 212
53 8 0 155 77 0 245 124 84
54 8 0 155 77 84 245 124 168
55 17 0 171 58 168 254 116 191
56 7 0 201 182 57 268 232 113
57 7 0 201 182 113 268 232 169
58 15 0 254 0 114 368 71 141
59 9 0 254 0 141 363 46 213
60 9 0 254 46 141 363 92 213
61 10 0 247 116 0 328 153 67
62 4 0 247 116 67 332 167 140
63 16 0 254 92 140 323 176 164
64 16 0 254 92 164 323 176 188
65 16 0 254 92 188 323 176 212
66 15 0 332 92 0 446 163 27
67 15 0 332 92 27 446 163 54
68 15 0 332 92 54 446 163 81
69 15 0 332 92 81 446 163 108
70 15 0 332 92 108 446 163 135
71 15 0 332 92 135 446 163 162
72 20 1 201 182 169 280 233 215
73 22 1 323 92 162 413 176 209
74 37 1 280 176 57 316 216 78
75 37 1 280 176 78 316 216 99
76 25 1 280 176 99 343 230 150
77 25 1 280 176 150 343 230 201
78 25 1 343 176 57 406 230 108
79 25 1 343 176 108 406 230 159
80 25 1 343 176 159 406 230 210
81 38 1 366 71 0 458 91 36
82 38 1 366 71 36 458 91 72
83 38 1 366 71 72 458 91 108
84 24 1 368 0 0 444 50 78
85 24 1 444 0 0 520 50 78
86 24 1 368 0 78 444 50 156
87 24 1 444 0 78 520 50 156
88 30 1 363 0 156 452 36 213
89 19 1 452 0 156 525 51 199
90 27 1 413 51 162 470 146 215
91 33 1 406 176 57 470 230 87
92 33 1 406 176 87 470 230 117
93 33 1 406 176 117 470 230 147
94 33 1 406 176 147 470 230 177
95 30 1 406 176 177 495 233 213
96 26 1 470 51 0 543 136 51
97 31 1 470 136 0 527 171 35
98 31 1 527 136 0 584 171 35
99 28 1 470 51 51 584 120 128
100 28 1 470 51 128 584 120 205
101 32 1 470 120 51 546 151 96
102 19 1 470 120 96 543 171 139
103 24 1 470 120 139 548 170 215
104 36 1 495 171 57 578 229 80
105 36 1 495 171 80 578 229 103
106 36 1 495 171 103 578 229 126
107 20 1 495 171 126 574 217 177
108 19 1 495 170 177 568 221 220
109 31 1 548 120 35 583 155 92
110 23 1 525 0 0 581 50 67
111 23 1 525 0 67 581 50 134
112 23 1 525 0 134 581 50 201
113 31 1 548 120 92 583 155 149
