Utilizacion 75.467733 VolCajasEmpacado 76.476089 Duracion[s] 60.005000 Iteraciones 2572
0 5 0 0 0 0 37 90 73
1 5 0 0 0 73 37 90 146
2 5 0 0 0 146 37 90 219
3 6 0 0 90 0 86 126 34
4 6 0 0 126 0 86 162 34
5 3 0 0 90 34 75 163 91
6 3 0 0 90 91 75 163 148
7 3 0 0 90 148 75 163 205
8 2 0 0 163 0 81 225 101
9 1 0 0 163 101 117 193 139
10 4 0 0 163 139 76 214 208
11 0 0 86 0 0 181 102 33
12 13 1 37 0 33 138 81 95
13 13 1 37 0 95 138 81 157
14 13 1 37 0 157 138 81 219
15 7 1 81 193 0 198 231 30
16 7 1 81 193 30 198 223 68
17 7 1 81 193 68 198 223 106
18 10 1 76 193 106 166 230 179
19 10 1 86 81 33 176 118 106
20 10 1 86 81 106 176 118 179
21 10 1 75 81 179 165 154 216
22 9 1 117 154 0 203 188 36
23 12 1 138 0 33 195 73 108
24 12 1 138 0 108 195 73 183
25 11 1 176 102 0 252 153 69
26 11 1 176 102 69 252 153 138
27 11 1 176 102 138 252 153 207
28 14 1 195 0 0 261 90 65
29 8 1 195 0 65 290 102 98
30 8 1 195 0 98 290 102 131
31 8 1 195 0 131 290 102 164
32 8 1 195 0 164 290 102 197
33 8 1 252 102 0 347 204 33
34 22 2 117 154 36 207 191 109
35 22 2 117 154 109 207 191 182
36 21 2 76 154 182 193 184 220
37 21 2 76 191 179 193 221 217
38 16 2 207 153 33 308 215 114
39 21 2 193 191 114 310 229 144
40 21 2 193 191 144 310 229 174
41 19 2 193 191 174 279 225 210
42 18 2 252 102 33 328 153 102
43 18 2 252 102 102 328 153 171
44 17 2 310 153 33 367 226 108
45 20 2 290 0 0 385 102 33
46 20 2 385 0 0 480 102 33
47 17 2 310 153 108 385 226 165
48 15 2 290 0 33 355 66 123
49 15 2 290 0 123 355 66 213
50 17 2 328 66 33 385 141 106
51 28 3 252 102 171 288 188 205
52 28 3 288 102 171 322 188 207
53 30 3 310 188 165 427 218 203
54 28 3 290 66 106 376 102 140
55 30 3 290 66 140 407 96 178
56 30 3 290 66 178 407 96 216
57 26 3 328 102 106 397 153 182
58 27 3 322 96 182 412 169 219
59 24 3 355 0 33 421 65 123
60 24 3 355 0 123 421 65 213
61 27 3 412 65 33 502 138 70
62 27 3 412 65 70 502 138 107
63 27 3 412 65 107 502 138 144
64 27 3 412 65 144 502 138 181
65 27 3 412 65 181 502 138 218
66 24 3 421 0 33 487 65 123
67 24 3 421 0 123 487 65 213
68 29 3 427 138 0 529 233 33
69 29 3 427 138 33 529 233 66
70 29 3 427 138 66 529 233 99
71 29 3 427 138 99 529 233 132
72 29 3 427 138 132 529 233 165
73 29 3 427 138 165 529 233 198
74 23 3 487 0 0 560 57 75
75 23 3 487 0 75 560 57 150
76 26 3 487 0 150 563 51 219
77 25 3 502 57 0 564 138 101
78 25 3 502 57 101 564 138 202
79 23 3 529 138 0 586 213 73
80 23 3 529 138 73 586 213 146
81 33 4 529 138 146 566 228 219
