Utilizacion 85.102022 VolCajasEmpacado 87.272647 Duracion[s] 60.086000 Iteraciones 623
0 12 0 0 0 0 73 85 51
1 12 0 73 0 0 146 85 51
2 12 0 146 0 0 219 85 51
3 12 0 219 0 0 292 85 51
4 12 0 292 0 0 365 85 51
5 12 0 365 0 0 438 85 51
6 12 0 438 0 0 511 85 51
7 12 0 511 0 0 584 85 51
8 12 0 0 85 0 51 170 73
9 12 0 0 85 73 51 170 146
10 12 0 0 85 146 51 170 219
11 3 0 0 0 51 69 84 75
12 3 0 0 0 75 69 84 99
13 3 0 0 0 99 69 84 123
14 3 0 0 0 123 69 84 147
15 3 0 0 0 147 69 84 171
16 3 0 0 0 171 69 84 195
17 3 0 0 0 195 69 84 219
18 5 0 0 170 0 76 201 45
19 5 0 0 201 0 76 232 45
20 5 0 0 170 45 76 201 90
21 5 0 0 201 45 76 232 90
22 5 0 0 170 90 76 201 135
23 5 0 0 201 90 76 232 135
24 5 0 0 170 135 76 201 180
25 5 0 0 201 135 76 232 180
26 1 0 0 170 180 40 191 216
27 1 0 0 191 180 40 212 216
28 1 0 0 212 180 40 233 216
29 1 0 40 170 180 80 191 216
30 1 0 40 191 180 80 212 216
31 1 0 40 212 180 80 233 216
32 10 0 51 85 0 127 163 50
33 10 0 127 85 0 203 163 50
34 10 0 203 85 0 279 163 50
35 10 0 279 85 0 355 163 50
36 10 0 355 85 0 431 163 50
37 10 0 431 85 0 507 163 50
38 10 0 507 85 0 583 163 50
39 4 0 69 0 51 133 30 105
40 4 0 69 30 51 133 60 105
41 4 0 69 60 51 133 90 105
42 4 0 69 0 105 133 30 159
43 4 0 69 30 105 133 60 159
44 4 0 69 60 105 133 90 159
45 4 0 69 0 159 133 30 213
46 4 0 69 30 159 133 60 213
47 4 0 69 60 159 133 90 213
48 14 0 51 90 50 165 167 119
49 14 0 51 90 119 165 167 188
50 0 0 51 90 188 143 126 208
51 0 0 51 126 188 143 162 208
52 9 0 133 0 51 180 84 141
53 9 0 180 0 51 227 84 141
54 9 0 227 0 51 274 84 141
55 9 0 274 0 51 321 84 141
56 9 0 321 0 51 368 84 141
57 9 0 368 0 51 415 84 141
58 9 0 415 0 51 462 84 141
59 9 0 462 0 51 509 84 141
60 9 0 509 0 51 556 84 141
61 13 0 80 167 0 175 224 53
62 13 0 80 167 53 175 224 106
63 13 0 80 167 106 175 224 159
64 13 0 80 167 159 175 224 212
65 10 0 133 0 141 183 78 217
66 10 0 165 85 50 241 163 100
67 10 0 165 85 100 241 163 150
68 10 0 165 85 150 241 163 200
69 0 0 143 78 200 235 114 220
70 0 0 143 114 200 235 150 220
71 0 0 183 0 141 275 36 161
72 0 0 183 36 141 275 72 161
73 0 0 183 0 161 275 36 181
74 0 0 183 36 161 275 72 181
75 0 0 183 0 181 275 36 201
76 0 0 183 36 181 275 72 201
77 14 0 175 163 0 289 232 77
78 14 0 175 163 77 289 232 154
79 5 0 175 163 154 251 194 199
80 0 0 175 163 199 267 199 219
81 4 0 175 199 154 239 229 208
82 0 0 239 199 154 331 219 190
83 10 0 241 85 50 317 163 100
84 8 0 241 84 100 284 157 151
85 8 0 241 84 151 284 157 202
86 6 0 267 157 154 302 192 211
87 7 0 275 0 141 356 37 208
88 7 0 275 37 141 356 74 208
89 10 0 356 0 141 432 50 219
90 10 0 356 50 141 432 100 219
91 8 0 284 84 100 327 157 151
92 8 0 284 84 151 327 157 202
93 6 0 302 163 0 337 198 57
94 6 0 302 163 57 337 198 114
95 6 0 302 163 114 337 198 171
96 6 0 302 157 171 359 192 206
97 11 0 327 100 50 381 151 113
98 11 0 381 100 50 435 151 113
99 11 0 435 100 50 489 151 113
100 11 0 489 100 50 543 151 113
101 13 0 327 100 113 422 157 166
102 13 0 327 100 166 422 157 219
103 6 0 331 198 0 366 233 57
104 11 0 366 163 0 417 217 63
105 11 0 417 163 0 468 217 63
106 11 0 468 163 0 519 217 63
107 12 0 432 0 141 517 51 214
108 7 0 337 192 63 418 229 130
109 7 0 337 192 130 418 229 197
110 8 0 418 157 63 461 230 114
111 8 0 461 157 63 504 230 114
112 8 0 418 157 114 461 230 165
113 8 0 461 157 114 504 230 165
114 8 0 418 157 165 491 200 216
115 13 0 422 100 113 517 157 166
116 13 0 422 100 166 517 157 219
117 7 0 432 51 141 513 88 208
118 3 0 517 0 141 586 84 165
119 3 0 517 0 165 586 84 189
120 3 0 517 0 189 586 84 213
121 9 0 517 84 113 564 174 197
122 2 0 517 84 197 575 167 220
123 13 0 519 174 0 572 231 95
124 2 0 504 174 95 587 232 118
125 2 0 504 174 118 587 232 141
126 2 0 504 174 141 587 232 164
127 2 0 504 174 164 587 232 187
128 2 0 504 174 187 587 232 210
