Utilizacion 64.134728 VolCajasEmpacado 64.944081 Duracion[s] 60.003000 Iteraciones 4710
0 1 0 0 0 0 57 39 30
1 1 0 0 39 0 57 78 30
2 0 0 0 78 0 60 149 76
3 4 1 0 0 30 46 71 98
4 4 1 0 0 98 46 71 166
5 2 1 0 149 0 68 233 42
6 3 1 0 0 166 57 30 205
7 5 2 0 30 166 30 87 205
8 6 2 0 149 42 42 233 110
9 7 2 0 87 76 76 147 147
10 8 3 30 30 166 60 87 205
11 12 3 0 87 147 76 147 218
12 9 3 0 147 110 68 231 152
13 10 3 0 147 152 109 201 197
14 11 3 60 0 0 128 71 46
15 13 4 60 0 46 169 54 91
16 14 5 0 201 152 109 227 203
17 17 5 60 0 91 120 76 162
18 15 5 60 0 162 155 84 193
19 16 5 76 84 0 147 130 68
20 21 6 60 0 193 169 51 219
21 19 6 76 84 68 147 144 144
22 18 6 76 84 144 133 123 174
23 20 6 109 144 0 155 212 71
24 22 7 76 84 174 185 138 219
25 23 7 109 144 71 169 220 142
26 24 8 109 144 142 151 228 210
27 25 9 151 138 142 181 177 199
28 26 10 169 0 0 264 84 31
29 28 10 169 0 31 215 71 99
30 27 10 169 177 0 278 222 54
31 29 11 155 51 99 255 84 130
32 30 11 181 138 54 276 222 85
33 35 12 155 51 130 255 84 161
34 36 12 155 51 161 264 77 212
35 37 12 169 0 99 253 42 167
36 33 12 169 177 85 278 231 130
37 37 12 169 177 130 253 219 198
38 32 12 185 84 0 256 130 68
39 34 12 264 0 0 348 95 31
40 31 12 264 0 31 335 60 107
41 38 13 169 0 167 226 39 197
42 39 13 181 138 85 281 171 116
43 40 13 253 0 107 362 45 161
44 41 14 185 84 68 253 130 139
45 42 14 253 0 161 362 45 215
46 43 14 185 130 116 269 172 184
47 44 15 181 138 184 281 171 215
48 45 15 185 84 139 253 130 210
49 46 16 264 45 107 373 71 158
50 47 16 264 71 31 348 113 99
51 49 17 253 84 99 324 130 167
52 48 17 264 45 167 359 129 198
53 50 17 278 171 0 354 231 71
54 51 18 253 172 130 292 229 160
55 54 18 281 130 0 381 161 33
56 53 18 292 130 71 387 214 102
57 52 18 292 130 102 363 198 148
58 55 19 281 130 148 365 172 216
59 56 20 292 198 102 401 224 153
60 58 20 359 71 0 443 113 68
61 57 20 387 113 0 482 197 31
62 59 21 253 172 160 292 202 217
63 60 21 387 113 31 458 189 91
64 60 21 373 0 0 433 71 76
65 61 22 292 172 148 401 198 199
66 62 22 359 71 68 443 113 136
67 63 22 359 71 136 430 117 204
68 63 22 373 0 76 444 68 122
69 64 23 253 202 160 292 232 217
70 65 23 373 0 122 441 71 168
71 66 24 401 117 91 472 177 167
72 67 25 292 198 153 401 224 204
73 70 26 362 0 168 430 71 214
74 69 26 365 117 167 474 171 212
75 72 26 401 197 0 501 228 33
76 72 26 401 197 33 501 228 66
77 68 26 401 189 66 485 231 134
78 71 26 444 0 0 515 76 60
79 73 27 401 177 134 510 228 160
80 75 28 401 177 160 458 216 190
81 74 28 401 171 190 510 222 216
82 76 28 444 0 60 528 42 128
83 77 28 441 0 128 501 71 204
84 79 29 501 0 128 543 84 196
85 78 29 443 76 0 482 106 57
86 80 29 482 84 0 553 160 60
87 82 30 474 84 60 583 129 114
88 81 30 474 129 60 558 171 128
89 83 31 474 84 114 583 129 168
90 84 31 474 84 168 569 168 199
91 86 32 510 171 0 581 231 76
