Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.018000 Iteraciones 2238
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 4 0 0 155 0 92 237 95
10 4 0 0 155 95 92 237 190
11 8 0 0 155 190 44 204 240
12 7 0 92 155 0 146 216 60
13 7 0 92 155 60 146 216 120
14 7 0 92 155 120 146 216 180
15 7 0 92 155 180 146 216 240
16 0 0 146 155 0 213 232 74
17 0 0 146 155 74 213 232 148
18 0 0 146 155 148 213 232 222
19 0 0 213 155 0 280 232 74
20 0 0 213 155 74 280 232 148
21 0 0 213 155 148 280 232 222
22 4 0 280 155 0 372 237 95
23 4 0 280 155 95 372 237 190
24 4 0 372 155 0 467 237 92
25 4 0 467 155 0 562 237 92
26 4 0 562 155 0 657 237 92
27 6 0 372 155 92 449 229 159
28 6 0 449 155 92 526 229 159
29 0 0 372 155 159 439 232 233
30 0 0 526 155 92 603 222 166
31 7 0 603 155 92 664 209 152
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1069 100 245
45 1 0 958 100 129 1058 229 245
46 1 0 1058 100 129 1174 229 229
47 1 0 1174 100 129 1290 229 229
48 1 0 1069 0 129 1198 100 245
