Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 30.037000 Iteraciones 587
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 6 0 0 0 161 95 92 243
3 2 0 0 92 161 45 138 202
4 2 0 0 92 202 45 138 243
5 6 0 0 138 0 92 233 82
6 6 0 92 138 0 184 233 82
7 6 0 0 138 82 92 233 164
8 6 0 92 138 82 184 233 164
9 1 0 0 138 164 41 181 200
10 1 0 0 138 200 41 181 236
11 2 0 0 181 164 45 227 205
12 0 0 0 181 205 37 215 235
13 5 0 95 0 161 163 69 222
14 5 0 95 69 161 163 138 222
15 5 0 45 138 164 113 207 225
16 5 0 113 138 164 181 207 225
17 6 0 163 0 161 255 95 243
18 4 0 184 126 0 285 232 92
19 7 1 45 207 164 85 240 201
20 7 1 45 207 201 85 240 238
21 7 1 85 207 164 125 240 201
22 7 1 85 207 201 125 240 238
23 8 1 184 126 92 310 239 236
24 9 1 274 0 0 387 126 218
25 12 1 310 126 0 402 232 101
26 8 1 310 126 101 436 239 245
27 11 1 387 0 0 487 118 108
28 11 1 487 0 0 587 118 108
29 11 1 587 0 0 687 118 108
30 13 1 387 0 108 456 61 176
31 13 1 387 61 108 456 122 176
32 13 1 387 0 176 448 69 244
33 14 1 387 69 176 436 119 220
34 9 1 436 122 0 562 235 218
35 13 1 456 0 108 525 61 176
36 13 1 525 0 108 594 61 176
37 13 1 594 0 108 663 61 176
38 13 1 456 61 108 525 122 176
39 13 1 525 61 108 594 122 176
40 13 1 594 61 108 663 122 176
41 13 1 456 0 176 525 61 244
42 13 1 525 0 176 594 61 244
43 13 1 594 0 176 663 61 244
44 13 1 456 61 176 525 122 244
45 13 1 525 61 176 594 122 244
46 13 1 594 61 176 663 122 244
47 14 1 562 122 0 612 171 44
48 13 1 562 171 0 623 240 68
49 13 1 562 171 68 623 240 136
50 13 1 562 171 136 623 240 204
51 9 1 623 122 0 749 235 218
52 9 1 687 0 0 813 113 218
53 10 1 749 113 0 850 229 197
54 9 1 813 0 0 939 113 218
55 13 1 850 113 0 919 174 68
56 13 1 850 174 0 919 235 68
57 13 1 850 113 68 919 174 136
58 13 1 850 174 68 919 235 136
59 13 1 850 113 136 911 182 204
60 9 1 919 113 0 1045 226 218
61 9 1 939 0 0 1065 113 218
62 21 2 1045 113 0 1094 168 55
63 19 2 1045 168 0 1122 235 74
64 19 2 1122 168 0 1199 235 74
65 19 2 1199 168 0 1276 235 74
66 19 2 1045 168 74 1122 235 148
67 19 2 1122 168 74 1199 235 148
68 19 2 1199 168 74 1276 235 148
69 19 2 1045 168 148 1122 235 222
70 19 2 1122 168 148 1199 235 222
71 19 2 1199 168 148 1276 235 222
72 21 2 1045 113 55 1094 168 110
73 20 2 1045 113 110 1106 167 170
74 17 2 1065 0 0 1151 75 85
75 19 2 1065 0 85 1142 67 159
76 19 2 1065 0 159 1142 67 233
77 16 2 1106 75 0 1188 167 95
78 16 2 1106 75 95 1188 167 190
79 17 2 1151 0 0 1237 75 85
80 17 2 1237 0 0 1323 75 85
81 18 2 1188 75 0 1265 149 67
82 18 2 1265 75 0 1342 149 67
83 19 2 1188 0 85 1265 67 159
84 19 2 1188 0 159 1265 67 233
85 17 2 1265 0 85 1340 86 170
86 17 2 1188 75 67 1263 161 152
87 15 2 1265 0 170 1350 86 245
