Utilizacion 81.476183 VolCajasEmpacado 82.652094 Duracion[s] 60.030000 Iteraciones 1512
0 7 0 0 0 0 70 63 90
1 7 0 0 63 0 70 126 90
2 7 0 0 126 0 70 189 90
3 5 0 0 0 90 54 94 151
4 5 0 0 0 151 54 94 212
5 5 0 0 94 90 54 188 151
6 5 0 0 94 151 54 188 212
7 1 0 0 189 0 92 218 44
8 1 0 0 189 44 92 218 88
9 1 0 0 189 88 92 218 132
10 1 0 0 189 132 92 218 176
11 1 0 0 189 176 92 218 220
12 1 0 54 0 90 83 92 134
13 1 0 54 92 90 83 184 134
14 1 0 54 0 134 83 92 178
15 1 0 54 92 134 83 184 178
16 1 0 54 0 178 98 92 207
17 1 0 54 92 178 98 184 207
18 4 0 92 184 0 142 229 69
19 4 0 92 184 69 142 229 138
20 4 0 92 184 138 142 229 207
21 7 0 98 0 0 168 90 63
22 7 0 98 90 0 168 180 63
23 6 0 98 0 63 178 54 139
24 6 0 98 0 139 178 54 215
25 2 0 98 54 63 168 111 100
26 2 0 98 111 63 168 168 100
27 2 0 98 54 100 168 111 137
28 2 0 98 111 100 168 168 137
29 2 0 98 54 137 168 111 174
30 2 0 98 111 137 168 168 174
31 2 0 98 54 174 168 111 211
32 2 0 98 111 174 168 168 211
33 4 0 142 180 0 187 230 69
34 4 0 142 180 69 187 230 138
35 4 0 142 180 138 187 230 207
36 5 0 168 54 0 222 115 94
37 5 0 222 54 0 276 115 94
38 5 0 168 115 0 222 176 94
39 5 0 222 115 0 276 176 94
40 5 0 168 54 94 222 115 188
41 5 0 222 54 94 276 115 188
42 5 0 168 115 94 222 176 188
43 5 0 222 115 94 276 176 188
44 0 0 168 54 188 252 132 216
45 1 0 168 132 188 260 176 217
46 5 0 178 0 0 272 54 61
47 6 0 178 0 61 254 54 141
48 1 0 178 0 141 270 44 170
49 0 0 276 0 0 360 78 28
50 0 0 360 0 0 444 78 28
51 0 0 444 0 0 528 78 28
52 0 0 276 0 28 360 78 56
53 0 0 360 0 28 444 78 56
54 0 0 444 0 28 528 78 56
55 3 0 276 0 56 361 94 95
56 3 0 361 0 56 446 94 95
57 3 0 446 0 56 531 94 95
58 3 0 276 0 95 361 94 134
59 3 0 361 0 95 446 94 134
60 3 0 446 0 95 531 94 134
61 3 0 276 0 134 361 94 173
62 3 0 361 0 134 446 94 173
63 3 0 446 0 134 531 94 173
64 3 0 276 0 173 361 94 212
65 3 0 361 0 173 446 94 212
66 3 0 446 0 173 531 94 212
67 10 1 187 176 0 224 233 70
68 10 1 187 176 70 224 233 140
69 10 1 187 176 140 224 233 210
70 12 1 224 176 0 269 226 69
71 12 1 224 176 69 269 226 138
72 12 1 224 176 138 269 226 207
73 14 1 269 176 0 349 230 76
74 14 1 269 176 76 349 230 152
75 12 1 269 176 152 338 226 197
76 12 1 276 94 0 326 163 45
77 12 1 276 94 45 326 163 90
78 12 1 276 94 90 326 163 135
79 12 1 276 94 135 326 163 180
80 10 1 276 94 180 346 151 217
81 13 1 346 94 0 440 148 61
82 14 1 346 94 61 400 174 137
83 14 1 400 94 61 454 174 137
84 14 1 346 94 137 400 174 213
85 14 1 400 94 137 454 174 213
86 10 1 349 174 0 386 231 70
87 10 1 349 174 70 386 231 140
88 10 1 349 174 140 386 231 210
89 9 1 386 174 0 478 203 44
90 9 1 478 174 0 570 203 44
91 9 1 386 203 0 478 232 44
92 9 1 478 203 0 570 232 44
93 10 1 386 174 44 423 231 114
94 10 1 423 174 44 460 231 114
95 9 1 386 174 114 478 203 158
96 9 1 386 203 114 478 232 158
97 9 1 386 174 158 478 203 202
98 9 1 386 203 158 478 232 202
99 9 1 454 94 0 546 138 29
100 13 1 454 94 29 508 155 123
101 13 1 454 94 123 508 155 217
102 13 1 478 155 44 539 209 138
103 8 1 478 155 138 562 233 166
104 12 1 478 155 166 528 224 211
105 14 1 508 94 29 584 148 109
106 14 1 508 94 109 584 148 189
107 12 1 528 148 166 578 217 211
108 9 1 531 0 0 560 92 44
109 13 1 531 0 44 585 94 105
110 9 1 531 0 105 575 92 134
111 14 1 531 0 134 585 76 214
