Utilizacion 83.014029 VolCajasEmpacado 95.796228 Duracion[s] 46.449000 Iteraciones 454
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 88 176 0 176 201 139
20 1 0 176 176 0 264 201 139
21 1 0 264 176 0 352 201 139
22 1 0 352 176 0 440 201 139
23 1 0 440 176 0 528 201 139
24 1 0 528 176 0 616 201 139
25 1 0 616 176 0 704 201 139
26 1 0 704 176 0 792 201 139
27 1 0 792 176 0 880 201 139
28 1 0 880 176 0 968 201 139
29 1 0 968 176 0 1056 201 139
30 1 0 0 201 0 88 226 139
31 1 0 88 201 0 176 226 139
32 1 0 176 201 0 264 226 139
33 1 0 264 201 0 352 226 139
34 1 0 352 201 0 440 226 139
35 1 0 440 201 0 528 226 139
36 1 0 528 201 0 616 226 139
37 1 0 616 201 0 704 226 139
38 1 0 704 201 0 792 226 139
39 1 0 792 201 0 880 226 139
40 1 0 880 201 0 968 226 139
41 1 0 968 201 0 1056 226 139
42 1 0 0 176 139 139 201 227
43 0 0 139 0 0 238 63 106
44 0 0 238 0 0 337 63 106
45 0 0 337 0 0 436 63 106
46 0 0 436 0 0 535 63 106
47 0 0 535 0 0 634 63 106
48 0 0 634 0 0 733 63 106
49 0 0 733 0 0 832 63 106
50 0 0 832 0 0 931 63 106
51 0 0 931 0 0 1030 63 106
52 0 0 1030 0 0 1129 63 106
53 0 0 139 0 106 238 63 212
54 0 0 238 0 106 337 63 212
55 0 0 337 0 106 436 63 212
56 0 0 436 0 106 535 63 212
57 0 0 535 0 106 634 63 212
58 0 0 634 0 106 733 63 212
59 0 0 733 0 106 832 63 212
60 0 0 832 0 106 931 63 212
61 0 0 931 0 106 1030 63 212
62 0 0 1030 0 106 1129 63 212
63 0 0 139 63 0 238 169 63
64 0 0 238 63 0 337 169 63
65 0 0 337 63 0 436 169 63
66 0 0 436 63 0 535 169 63
67 2 1 139 0 212 177 25 237
68 2 1 0 201 139 38 226 164
69 2 1 38 201 139 63 226 177
70 2 1 63 201 139 101 226 164
71 2 1 101 201 139 126 226 177
72 2 1 139 25 212 177 50 237
73 2 1 126 201 139 151 226 177
74 2 1 151 201 139 176 226 177
75 2 1 176 201 139 201 226 177
76 2 1 201 201 139 226 226 177
77 2 1 226 201 139 251 226 177
78 2 1 251 201 139 276 226 177
79 2 1 276 201 139 301 226 177
80 2 1 301 201 139 326 226 177
81 2 1 326 201 139 351 226 177
82 2 1 351 201 139 376 226 177
83 2 1 376 201 139 401 226 177
84 2 1 401 201 139 426 226 177
85 2 1 426 201 139 451 226 177
86 2 1 451 201 139 476 226 177
87 2 1 476 201 139 501 226 177
88 2 1 501 201 139 526 226 177
89 2 1 526 201 139 551 226 177
90 2 1 551 201 139 576 226 177
91 2 1 576 201 139 601 226 177
92 2 1 601 201 139 626 226 177
93 2 1 626 201 139 651 226 177
94 2 1 651 201 139 676 226 177
95 2 1 676 201 139 701 226 177
96 2 1 701 201 139 726 226 177
97 2 1 726 201 139 751 226 177
98 2 1 751 201 139 776 226 177
99 2 1 776 201 139 801 226 177
100 2 1 801 201 139 826 226 177
101 2 1 826 201 139 851 226 177
102 2 1 851 201 139 876 226 177
103 2 1 876 201 139 901 226 177
104 2 1 901 201 139 926 226 177
105 2 1 926 201 139 951 226 177
106 2 1 951 201 139 976 226 177
107 2 1 976 201 139 1001 226 177
108 2 1 1001 201 139 1026 226 177
109 2 1 1026 201 139 1051 226 177
110 5 1 139 63 63 253 129 144
111 5 1 253 63 63 367 129 144
112 5 1 367 63 63 481 129 144
113 5 1 139 63 144 253 129 225
114 5 1 253 63 144 367 129 225
115 5 1 367 63 144 481 129 225
116 2 1 177 0 212 202 38 237
117 4 1 139 129 63 367 169 127
118 4 1 139 129 127 367 169 191
119 2 1 139 169 139 177 194 164
120 2 1 177 169 139 215 194 164
121 2 1 215 169 139 253 194 164
122 2 1 253 169 139 291 194 164
123 2 1 291 169 139 329 194 164
124 2 1 329 169 139 367 194 164
125 2 1 367 169 139 405 194 164
