Utilizacion 79.341594 VolCajasEmpacado 81.302309 Duracion[s] 60.045000 Iteraciones 1396
0 3 0 0 0 0 74 60 32
1 3 0 0 0 32 74 60 64
2 3 0 0 0 64 74 60 96
3 3 0 0 0 96 74 60 128
4 3 0 0 0 128 74 60 160
5 7 0 0 60 0 119 148 51
6 7 0 0 60 51 119 148 102
7 7 0 0 60 102 119 148 153
8 7 0 0 60 153 119 148 204
9 0 0 0 0 160 67 60 185
10 0 0 0 0 185 67 60 210
11 8 0 0 148 0 61 224 71
12 8 0 0 148 71 61 224 142
13 8 0 0 148 142 61 224 213
14 9 0 61 148 0 98 172 45
15 9 0 61 172 0 98 196 45
16 9 0 61 148 45 98 172 90
17 9 0 61 172 45 98 196 90
18 9 0 61 148 90 98 172 135
19 9 0 61 172 90 98 196 135
20 9 0 61 148 135 98 172 180
21 9 0 61 172 135 98 196 180
22 4 0 61 148 180 116 199 215
23 9 0 61 199 0 98 223 45
24 4 0 74 0 0 129 51 35
25 4 0 74 0 35 129 51 70
26 4 0 74 0 70 129 51 105
27 4 0 74 0 105 129 51 140
28 4 0 74 0 140 129 51 175
29 4 0 74 0 175 129 51 210
30 5 0 116 148 0 211 190 74
31 5 0 116 190 0 211 232 74
32 5 0 116 148 74 211 190 148
33 5 0 116 190 74 211 232 148
34 1 0 116 148 148 214 229 174
35 5 0 116 148 174 211 222 216
36 1 0 119 51 0 217 132 26
37 1 0 217 51 0 315 132 26
38 1 0 315 51 0 413 132 26
39 1 0 413 51 0 511 132 26
40 1 0 119 51 26 217 132 52
41 1 0 217 51 26 315 132 52
42 1 0 315 51 26 413 132 52
43 1 0 413 51 26 511 132 52
44 2 0 119 51 52 189 146 82
45 2 0 119 51 82 189 146 112
46 2 0 119 51 112 189 146 142
47 2 0 119 51 142 189 146 172
48 2 0 119 51 172 189 146 202
49 7 0 129 0 0 248 51 88
50 7 0 129 0 88 248 51 176
51 6 0 129 0 176 229 50 219
52 8 0 189 51 52 250 122 128
53 8 0 250 51 52 311 122 128
54 8 0 311 51 52 372 122 128
55 8 0 372 51 52 433 122 128
56 8 0 433 51 52 494 122 128
57 5 0 189 51 128 263 146 170
58 6 0 189 51 170 289 94 220
59 6 0 189 94 170 289 144 213
60 0 0 214 146 0 281 206 25
61 0 0 281 146 0 348 206 25
62 0 0 348 146 0 415 206 25
63 2 0 214 146 25 309 216 55
64 2 0 214 146 55 309 216 85
65 2 0 214 146 85 309 216 115
66 6 0 214 146 115 314 189 165
67 6 0 214 146 165 314 189 215
68 12 1 214 189 115 314 232 165
69 12 1 214 189 165 314 232 215
70 19 1 229 0 176 253 45 213
71 11 1 289 0 128 377 119 179
72 14 1 289 0 179 344 51 214
73 14 1 344 0 179 399 51 214
74 14 1 289 51 179 344 102 214
75 14 1 344 51 179 399 102 214
76 19 1 289 102 179 334 126 216
77 19 1 334 102 179 379 126 216
78 14 1 253 0 0 288 51 55
79 19 1 253 0 55 277 45 92
80 19 1 253 0 92 277 45 129
81 19 1 253 0 129 277 45 166
82 19 1 253 0 166 277 45 203
83 13 1 314 132 25 409 174 99
84 13 1 314 174 25 409 216 99
85 15 1 379 102 128 453 134 188
86 15 1 379 102 188 453 162 220
87 15 1 314 126 99 346 200 159
88 15 1 314 126 159 346 200 219
89 15 1 314 200 99 388 232 159
90 15 1 314 200 159 388 232 219
91 15 1 346 126 99 378 200 159
92 15 1 346 126 159 378 200 219
93 11 1 399 0 0 518 51 88
94 11 1 399 0 88 518 51 176
95 12 1 399 0 176 499 50 219
96 11 1 399 51 128 518 102 216
97 15 1 453 102 128 527 134 188
98 16 1 415 162 0 510 232 30
99 16 1 415 162 30 510 232 60
100 16 1 415 162 60 510 232 90
101 16 1 415 162 90 510 232 120
102 16 1 415 162 120 510 232 150
103 16 1 415 162 150 510 232 180
104 16 1 415 162 180 510 232 210
105 18 1 453 102 188 520 162 213
106 10 1 510 162 0 586 223 71
107 10 1 510 162 71 586 223 142
108 10 1 510 162 142 586 223 213
109 10 1 518 0 0 579 71 76
110 18 1 518 0 76 578 67 101
111 18 1 518 0 101 578 67 126
112 18 1 518 0 126 578 67 151
113 18 1 518 0 151 578 67 176
114 18 1 518 0 176 578 67 201
115 15 1 527 71 0 559 145 60
116 18 1 527 71 60 587 138 85
117 18 1 527 71 85 587 138 110
118 18 1 527 71 110 587 138 135
119 13 1 527 67 135 569 162 209
