Utilizacion 85.952451 VolCajasEmpacado 86.596972 Duracion[s] 60.016000 Iteraciones 5935
0 2 0 0 0 0 104 50 94
1 2 0 0 50 0 104 100 94
2 2 0 0 100 0 104 150 94
3 2 0 0 150 0 104 200 94
4 2 0 0 0 94 104 50 188
5 2 0 0 50 94 104 100 188
6 2 0 0 100 94 104 150 188
7 2 0 0 150 94 104 200 188
8 0 0 0 200 0 115 233 42
9 0 0 115 200 0 230 233 42
10 0 0 230 200 0 345 233 42
11 0 0 345 200 0 460 233 42
12 0 0 460 200 0 575 233 42
13 0 0 0 200 42 115 233 84
14 0 0 115 200 42 230 233 84
15 0 0 230 200 42 345 233 84
16 0 0 345 200 42 460 233 84
17 0 0 460 200 42 575 233 84
18 0 0 0 200 84 115 233 126
19 0 0 115 200 84 230 233 126
20 0 0 230 200 84 345 233 126
21 0 0 345 200 84 460 233 126
22 0 0 460 200 84 575 233 126
23 2 0 104 0 0 154 104 94
24 2 0 154 0 0 204 104 94
25 2 0 204 0 0 254 104 94
26 2 0 104 0 94 154 104 188
27 2 0 154 0 94 204 104 188
28 2 0 204 0 94 254 104 188
29 1 0 104 104 0 206 191 36
30 1 0 206 104 0 308 191 36
31 1 0 104 104 36 206 191 72
32 1 0 206 104 36 308 191 72
33 1 0 104 104 72 206 191 108
34 1 0 206 104 72 308 191 108
35 1 0 104 104 108 206 191 144
36 1 0 206 104 108 308 191 144
37 1 0 104 104 144 206 191 180
38 1 0 206 104 144 308 191 180
39 1 0 104 104 180 206 191 216
40 1 0 206 104 180 308 191 216
41 1 0 254 0 0 341 102 36
42 3 1 0 200 126 115 233 168
43 3 1 115 200 126 230 233 168
44 3 1 230 200 126 345 233 168
45 3 1 345 200 126 460 233 168
46 3 1 460 200 126 575 233 168
47 3 1 0 200 168 115 233 210
48 3 1 115 200 168 230 233 210
49 3 1 230 200 168 345 233 210
50 3 1 345 200 168 460 233 210
51 3 1 460 200 168 575 233 210
52 3 1 254 0 36 369 33 78
53 3 1 254 33 36 369 66 78
54 3 1 254 66 36 369 99 78
55 5 1 254 0 78 348 104 128
56 5 1 254 0 128 348 104 178
57 3 1 254 0 178 369 33 220
58 3 1 254 33 178 369 66 220
59 3 1 254 66 178 369 99 220
60 5 1 308 104 0 412 198 50
61 3 1 308 104 50 423 146 83
62 3 1 308 146 50 423 188 83
63 5 1 308 104 83 412 198 133
64 5 1 308 104 133 412 198 183
65 4 1 308 99 183 410 186 219
66 5 1 369 0 0 473 94 50
67 5 1 473 0 0 577 94 50
68 5 1 369 0 50 473 94 100
69 5 1 473 0 50 577 94 100
70 5 1 369 0 100 473 94 150
71 5 1 473 0 100 577 94 150
72 5 1 369 0 150 473 94 200
73 5 1 473 0 150 577 94 200
74 5 1 423 94 0 517 198 50
75 5 1 423 94 50 527 188 100
76 5 1 412 94 100 516 188 150
77 5 1 412 94 150 516 188 200
78 5 1 527 94 0 577 198 94
79 5 1 527 94 94 577 198 188
