Utilizacion 77.923132 VolCajasEmpacado 94.462029 Duracion[s] 25.030000 Iteraciones 499
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 46 235 41
5 2 0 46 190 0 92 235 41
6 2 0 92 190 0 138 235 41
7 0 0 0 0 184 34 37 214
8 5 0 0 37 184 68 106 245
9 5 0 0 106 184 68 175 245
10 1 0 0 190 41 41 233 77
11 1 0 0 190 77 41 233 113
12 6 0 82 0 0 174 95 82
13 6 0 82 95 0 174 190 82
14 3 0 82 0 82 219 126 243
15 4 0 82 126 82 183 218 188
16 5 0 183 126 0 252 194 61
17 5 0 183 126 61 252 194 122
18 3 0 219 0 0 356 126 161
19 14 1 68 126 188 117 176 232
20 14 1 68 176 188 117 226 232
21 7 1 117 126 188 154 159 228
22 7 1 117 159 188 154 192 228
23 7 1 117 192 188 154 225 228
24 7 1 154 126 188 194 163 221
25 13 1 219 0 161 280 69 229
26 13 1 219 69 161 280 138 229
27 13 1 183 163 122 252 224 190
28 11 1 252 138 0 370 238 108
29 11 1 252 138 108 370 238 216
30 13 1 280 0 161 341 69 229
31 13 1 280 69 161 341 138 229
32 13 1 356 0 0 425 61 68
33 13 1 356 61 0 425 122 68
34 13 1 356 0 68 425 61 136
35 13 1 356 61 68 425 122 136
36 13 1 356 0 136 425 61 204
37 13 1 356 61 136 425 122 204
38 13 1 370 122 0 431 191 68
39 13 1 370 122 68 431 191 136
40 13 1 370 122 136 431 191 204
41 13 1 425 0 0 486 69 68
42 13 1 425 0 68 486 69 136
43 11 1 425 0 136 525 118 244
44 10 1 431 118 0 547 219 197
45 8 1 525 0 0 651 113 144
46 12 1 525 0 144 631 92 245
47 13 1 547 113 0 616 174 68
48 13 1 547 174 0 616 235 68
49 13 1 547 113 68 616 174 136
50 13 1 547 174 68 616 235 136
51 13 1 547 113 136 616 174 204
52 13 1 547 174 136 616 235 204
53 9 1 616 113 0 742 226 218
54 9 1 651 0 0 777 113 218
55 9 1 742 113 0 855 239 218
56 9 1 777 0 0 903 113 218
57 13 1 855 113 0 924 174 68
58 8 1 855 113 68 981 226 212
59 9 1 903 0 0 1029 113 218
60 9 1 981 113 0 1107 226 218
61 9 1 1029 0 0 1155 113 218
62 21 2 1107 113 0 1162 162 55
63 21 2 1107 113 55 1162 162 110
64 20 2 1107 113 110 1168 167 170
65 19 2 1107 167 0 1184 234 74
66 19 2 1107 167 74 1184 234 148
67 18 2 1107 113 170 1184 187 237
68 19 2 1155 0 0 1232 67 74
69 19 2 1155 0 74 1232 67 148
70 18 2 1155 0 148 1232 74 215
71 17 2 1184 74 0 1259 160 85
72 19 2 1184 74 85 1251 151 159
73 19 2 1184 160 0 1261 227 74
74 19 2 1184 160 74 1261 227 148
75 19 2 1184 74 159 1251 151 233
76 19 2 1184 151 148 1261 218 222
77 19 2 1232 0 0 1309 67 74
78 19 2 1232 0 74 1309 67 148
79 19 2 1232 0 148 1309 67 222
80 19 2 1259 67 0 1336 134 74
81 17 2 1259 67 74 1345 142 159
82 17 2 1251 67 159 1337 142 244
83 17 2 1261 142 0 1336 228 85
84 17 2 1261 142 85 1336 228 170
85 15 2 1261 142 170 1346 228 245
