Utilizacion 70.430511 VolCajasEmpacado 70.752241 Duracion[s] 60.003000 Iteraciones 1398
0 4 0 0 0 0 90 51 55
1 4 0 0 0 55 90 51 110
2 3 0 0 0 110 111 64 161
3 8 0 0 64 0 87 117 36
4 8 0 0 64 36 87 117 72
5 7 0 0 117 0 119 155 41
6 7 0 0 155 0 119 193 41
7 7 0 0 193 0 119 231 41
8 14 0 0 0 161 53 31 195
9 14 0 0 31 161 53 62 195
10 11 0 0 117 41 113 164 75
11 11 0 0 164 41 113 211 75
12 1 0 0 0 195 60 90 220
13 6 0 0 90 75 56 174 119
14 6 0 0 90 119 56 174 163
15 6 0 0 90 163 56 174 207
16 3 0 0 174 75 111 225 139
17 3 0 0 174 139 111 225 203
18 1 0 60 0 161 120 90 186
19 1 0 60 0 186 120 90 211
20 15 0 56 90 75 169 171 104
21 15 0 56 90 104 169 171 133
22 15 0 56 90 133 169 171 162
23 15 0 56 90 162 169 171 191
24 0 0 56 90 191 118 120 217
25 0 0 56 120 191 118 150 217
26 6 0 119 171 0 203 227 44
27 5 0 113 171 44 164 224 133
28 10 0 111 171 133 201 215 168
29 9 0 111 171 168 208 227 203
30 2 0 120 0 0 195 88 70
31 12 0 120 0 70 193 34 110
32 13 0 169 88 0 274 165 31
33 13 0 169 88 31 274 165 62
34 30 1 118 90 191 185 145 218
35 26 1 120 0 110 193 40 144
36 26 1 120 0 144 193 40 178
37 26 1 120 0 178 193 40 212
38 21 1 120 40 70 176 84 154
39 28 1 120 40 154 154 71 207
40 31 1 169 145 62 231 171 92
41 31 1 231 145 62 293 171 92
42 31 1 169 145 92 231 171 122
43 25 1 185 88 62 298 135 96
44 16 1 185 40 96 262 145 127
45 21 1 176 40 127 260 84 183
46 27 1 154 40 183 244 84 218
47 24 1 185 84 127 282 119 183
48 23 1 185 84 183 272 137 219
49 29 1 195 0 0 286 29 33
50 19 1 231 145 92 321 196 147
51 18 1 208 137 147 319 201 198
52 26 1 195 0 33 268 40 67
53 22 1 195 0 67 282 40 135
54 30 1 282 29 0 349 84 27
55 30 1 282 29 27 349 84 54
56 17 1 282 0 54 370 70 129
57 32 1 282 0 129 372 60 154
58 20 1 260 0 154 349 53 205
59 16 1 321 84 0 426 161 31
60 47 2 208 201 0 270 231 26
61 47 2 208 201 26 270 231 52
62 47 2 208 201 52 270 231 78
63 45 2 208 201 78 299 230 111
64 45 2 208 201 111 299 230 144
65 45 2 208 201 144 299 230 177
66 35 2 298 84 31 385 137 67
67 35 2 298 84 67 385 137 103
68 33 2 282 70 103 379 126 138
69 33 2 282 70 138 379 126 173
70 33 2 282 70 173 379 126 208
71 34 2 319 196 0 390 232 47
72 49 2 319 196 47 409 231 91
73 49 2 319 196 91 409 231 135
74 41 2 319 196 135 392 230 175
75 41 2 319 196 175 392 230 215
76 42 2 321 161 0 434 195 47
77 37 2 321 137 47 365 193 131
78 46 2 321 126 131 376 193 158
79 36 2 319 126 158 406 194 198
80 40 2 372 0 0 483 64 51
81 39 2 372 0 51 423 55 141
82 39 2 423 0 51 474 55 141
83 48 2 372 0 141 462 60 166
84 48 2 372 0 166 462 60 191
85 48 2 372 0 191 462 60 216
86 38 2 385 64 31 436 117 120
87 37 2 379 60 120 463 116 164
88 38 2 379 60 164 468 111 217
89 44 2 434 117 0 515 230 29
90 44 2 434 117 29 515 230 58
91 43 2 406 117 58 511 194 89
92 43 2 406 117 89 511 194 120
93 43 2 406 117 120 511 194 151
94 43 2 406 117 151 511 194 182
95 43 2 406 117 182 511 194 213
96 60 3 392 194 135 423 228 188
97 60 3 392 194 188 445 228 219
98 55 3 445 194 58 564 232 99
99 60 3 445 194 99 479 225 152
100 60 3 445 194 152 479 225 205
101 63 3 479 194 99 550 230 146
102 63 3 479 194 146 550 230 193
103 50 3 468 64 0 557 115 53
104 55 3 468 55 53 587 96 91
105 57 3 468 55 91 565 111 126
106 61 3 479 194 193 541 224 219
107 54 3 468 55 126 524 99 210
108 54 3 524 55 126 580 99 210
109 50 3 483 0 0 534 53 89
110 58 3 474 0 89 587 34 136
111 53 3 474 0 136 564 51 191
112 61 3 462 0 191 524 30 217
113 51 3 515 115 0 585 190 88
114 51 3 515 115 88 585 190 176
115 54 3 511 99 176 567 183 220
