Utilizacion 69.383528 VolCajasEmpacado 70.058010 Duracion[s] 60.022000 Iteraciones 3196
0 3 0 0 0 0 36 95 71
1 3 0 0 95 0 36 190 71
2 2 0 0 190 0 69 221 54
3 2 0 69 190 0 138 221 54
4 5 0 0 0 71 63 58 169
5 4 0 0 190 54 90 233 137
6 1 0 0 58 71 40 103 97
7 6 0 0 0 169 114 67 194
8 6 0 0 0 194 114 67 219
9 0 0 36 103 0 128 182 25
10 12 1 0 103 71 54 172 102
11 7 1 0 67 102 71 162 138
12 7 1 0 67 138 71 162 174
13 7 1 0 67 174 71 162 210
14 7 1 0 162 137 95 233 173
15 9 1 0 162 173 98 214 213
16 13 1 71 67 0 164 95 39
17 10 1 71 95 25 178 156 62
18 10 1 71 95 62 178 156 99
19 8 1 71 67 99 154 157 142
20 11 1 71 67 142 160 154 178
21 11 1 71 67 178 160 154 214
22 14 1 114 0 0 228 67 25
23 14 1 114 0 25 228 67 50
24 9 1 114 0 50 212 40 102
25 16 2 98 157 54 158 226 137
26 17 2 98 157 137 188 200 220
27 15 2 98 200 137 191 228 176
28 21 2 98 200 176 143 226 216
29 18 2 114 0 102 212 40 154
30 23 2 114 0 154 228 67 179
31 23 2 114 0 179 228 67 204
32 22 2 178 67 0 270 146 25
33 22 2 178 67 25 270 146 50
34 22 2 178 67 50 270 146 75
35 19 2 178 67 75 267 154 111
36 20 2 160 67 111 255 103 182
37 23 2 160 67 182 274 134 207
38 26 3 143 200 176 188 226 216
39 31 3 188 154 0 278 197 83
40 31 3 188 154 83 278 197 166
41 29 3 188 134 166 295 195 203
42 28 3 191 197 0 260 228 54
43 28 3 191 197 54 260 228 108
44 27 3 191 197 108 284 225 147
45 24 3 228 0 0 342 67 25
46 30 3 228 0 25 326 52 65
47 24 3 228 0 65 342 67 90
48 24 3 228 0 90 342 67 115
49 24 3 228 0 115 342 67 140
50 24 3 228 0 140 342 67 165
51 29 3 228 0 165 335 61 202
52 32 3 274 67 0 343 127 83
53 31 3 274 67 83 364 110 166
54 25 3 295 61 166 374 153 191
55 25 3 295 61 191 374 153 216
56 41 4 191 197 147 286 233 218
57 36 4 286 195 0 393 232 61
58 36 4 393 195 0 500 232 61
59 36 4 286 195 61 393 232 122
60 36 4 286 195 122 393 232 183
61 38 4 295 153 0 388 192 28
62 41 4 295 153 28 390 189 99
63 41 4 295 153 99 390 189 170
64 39 4 295 153 170 321 193 215
65 38 4 295 193 183 388 232 211
66 35 4 342 0 0 411 60 83
67 35 4 342 0 83 425 60 152
68 37 4 342 0 152 411 54 183
69 37 4 342 0 183 411 54 214
70 34 4 374 60 0 472 123 58
71 33 4 374 60 58 463 147 94
72 33 4 374 60 94 463 147 130
73 35 4 374 60 130 457 129 190
74 40 4 374 54 190 441 168 215
75 48 5 390 168 0 435 194 40
76 43 5 393 168 61 462 228 144
77 46 5 393 168 144 500 205 205
78 47 5 393 205 144 486 233 183
79 42 5 425 0 0 520 36 71
80 45 5 425 0 71 515 43 154
81 44 5 441 0 154 539 58 217
82 43 5 472 58 0 532 141 69
83 43 5 463 58 69 532 118 152
84 49 5 457 58 152 549 137 177
85 52 6 457 58 177 547 141 220
86 57 6 500 141 0 587 230 36
87 56 6 500 141 36 579 233 61
88 56 6 500 141 61 579 233 86
89 51 6 500 141 86 563 199 184
90 55 6 500 199 86 569 230 140
91 56 6 500 141 184 579 233 209
92 53 6 549 0 0 586 107 61
93 54 6 549 0 61 585 95 132
94 54 6 549 0 132 585 95 203
