Utilizacion 67.009637 VolCajasEmpacado 68.221572 Duracion[s] 60.003000 Iteraciones 6184
0 2 0 0 0 0 59 75 97
1 0 0 0 0 97 58 67 150
2 1 0 0 75 0 118 137 37
3 3 1 0 137 0 70 210 32
4 4 2 0 137 32 67 195 85
5 5 3 0 0 150 29 60 182
6 6 3 0 75 37 91 107 89
7 8 4 0 0 182 32 60 211
8 7 4 0 107 85 80 203 107
9 9 4 80 137 0 156 213 30
10 11 5 0 67 107 35 172 163
11 10 5 0 60 163 70 133 195
12 12 6 0 172 107 75 231 204
13 13 6 70 0 0 152 66 94
14 15 7 0 133 163 60 165 192
15 16 7 0 60 195 96 140 217
16 14 7 59 0 94 134 59 191
17 18 8 80 140 30 147 193 88
18 17 8 80 140 88 176 191 125
19 20 9 75 140 125 170 194 220
20 19 9 118 66 0 176 133 53
21 21 10 96 66 53 166 139 85
22 22 10 96 66 85 171 111 168
23 23 11 32 0 191 96 29 214
24 23 11 32 29 191 96 58 214
25 24 11 80 194 30 140 223 62
26 25 11 96 59 168 172 135 198
27 26 11 80 194 62 174 226 125
28 28 12 75 194 125 135 226 154
29 27 12 176 0 0 256 96 22
30 29 13 152 0 22 200 58 115
31 29 13 152 0 115 200 58 208
32 30 14 75 194 154 171 231 205
33 31 15 176 96 0 243 154 53
34 32 16 174 191 0 265 223 52
35 35 16 176 154 52 238 231 137
36 34 16 170 135 137 237 193 190
37 33 16 172 58 53 242 131 85
38 36 17 172 58 85 285 124 129
39 38 18 171 193 137 267 230 188
40 37 18 172 58 129 266 90 192
41 40 19 172 90 129 290 127 191
42 41 19 200 0 22 253 58 89
43 42 19 243 127 0 351 188 71
44 39 19 267 127 71 337 200 103
45 45 20 171 135 190 247 211 220
46 44 20 200 0 89 293 58 137
47 43 20 200 0 137 305 56 172
48 47 21 247 127 103 322 186 200
49 46 21 290 58 0 385 112 95
50 50 22 200 0 172 293 58 220
51 49 22 290 58 95 403 102 161
52 48 22 351 112 0 427 188 30
53 51 23 172 90 191 232 122 220
54 52 23 266 58 161 357 90 213
55 53 23 351 112 30 417 206 112
56 54 24 232 90 191 296 119 214
57 55 24 305 0 0 400 54 95
58 56 24 322 102 112 388 184 206
59 57 25 322 184 112 386 207 141
60 59 25 305 0 95 398 58 143
61 58 25 305 0 143 372 58 196
62 60 26 267 186 141 385 223 203
63 61 26 403 0 0 480 85 62
64 62 26 403 0 62 469 94 144
65 64 27 372 0 144 490 37 206
66 63 27 403 37 144 499 117 166
67 65 28 372 37 166 463 89 198
68 66 28 427 117 0 502 176 97
69 68 29 388 117 112 420 211 175
70 67 29 420 117 97 515 171 192
71 69 30 388 89 192 484 169 214
72 70 30 499 0 0 565 82 94
73 73 31 420 188 0 538 225 62
74 72 31 499 0 94 572 70 126
75 71 31 499 0 126 575 76 156
76 74 32 385 184 175 449 213 198
77 78 32 449 176 62 544 230 157
78 79 32 449 171 157 542 219 215
79 77 32 499 0 156 574 97 215
80 76 32 515 97 0 576 168 108
