Utilizacion 69.174200 VolCajasEmpacado 70.324667 Duracion[s] 60.010000 Iteraciones 4236
0 7 0 0 0 0 35 70 69
1 7 0 0 70 0 35 140 69
2 3 0 0 0 69 64 98 142
3 3 0 0 0 142 64 98 215
4 8 0 0 98 69 40 163 129
5 4 0 0 163 0 119 224 58
6 6 0 0 163 58 89 208 113
7 0 0 0 98 129 32 216 174
8 5 0 32 163 113 127 204 190
9 2 0 64 0 0 156 78 109
10 2 0 64 0 109 156 78 218
11 1 0 127 78 0 214 197 28
12 1 0 214 78 0 301 197 28
13 9 1 0 98 174 34 152 195
14 10 1 0 152 190 109 221 211
15 16 1 109 78 28 212 137 90
16 18 1 64 78 90 162 151 154
17 14 1 34 98 154 123 143 209
18 12 1 123 78 154 153 121 191
19 17 1 127 151 28 192 214 91
20 15 1 127 151 91 185 219 166
21 13 1 127 121 166 204 216 207
22 11 1 204 137 28 323 224 56
23 26 2 123 78 191 177 112 212
24 25 2 156 0 0 193 43 30
25 20 2 156 0 30 214 68 105
26 20 2 156 0 105 214 68 180
27 22 2 156 0 180 214 54 215
28 23 2 177 68 90 232 113 179
29 21 2 204 137 56 299 229 102
30 21 2 204 113 102 299 205 148
31 19 2 204 113 148 311 175 218
32 24 2 204 175 148 322 220 180
33 27 3 156 54 180 210 75 214
34 29 3 204 175 180 258 233 215
35 29 3 258 175 180 312 233 215
36 34 3 214 0 0 317 62 59
37 32 3 214 0 59 259 55 148
38 30 3 214 0 148 254 60 213
39 31 3 232 62 28 327 103 105
40 32 3 232 60 105 321 105 160
41 33 3 259 0 59 324 52 130
42 35 3 323 103 0 385 173 107
43 28 3 311 105 107 420 174 128
44 28 3 311 105 128 420 174 149
45 39 4 232 60 160 321 105 215
46 37 4 259 0 130 334 58 198
47 38 4 311 105 149 430 163 210
48 42 4 323 174 0 393 209 69
49 42 4 393 174 0 463 209 69
50 38 4 322 174 69 441 232 130
51 37 4 322 174 130 390 232 205
52 41 4 334 0 0 453 87 28
53 40 4 334 0 28 426 95 74
54 36 4 334 0 74 397 63 139
55 47 5 334 0 139 386 65 210
56 43 5 327 65 74 445 97 119
57 45 5 321 65 119 381 105 184
58 46 5 390 174 130 435 229 219
59 45 5 381 65 119 446 105 179
60 44 5 397 0 74 451 58 109
61 48 5 397 0 109 467 62 216
62 49 5 446 87 0 538 165 109
63 52 6 430 105 109 501 170 161
64 50 6 430 105 161 465 159 219
65 54 6 441 170 69 481 214 113
66 52 6 441 170 113 512 222 178
67 53 6 435 159 178 500 219 218
68 55 6 467 0 0 537 69 35
69 51 6 467 0 35 576 78 127
70 52 6 467 0 127 538 65 179
71 56 6 467 0 179 586 87 207
72 59 7 465 87 161 536 152 213
73 59 7 512 165 0 583 217 65
74 57 7 512 165 65 582 227 172
75 62 7 538 87 0 583 142 89
