Utilizacion 71.791565 VolCajasEmpacado 74.165258 Duracion[s] 60.006000 Iteraciones 3945
0 5 0 0 0 0 81 55 92
1 5 0 0 0 92 81 55 184
2 8 0 0 0 184 25 34 220
3 0 0 0 34 184 95 60 211
4 7 0 0 60 0 120 159 73
5 6 0 0 159 0 104 233 65
6 4 0 0 159 65 98 205 137
7 1 0 25 0 184 106 28 217
8 2 0 0 60 73 108 136 103
9 2 0 0 60 103 108 136 133
10 0 0 0 205 65 95 232 91
11 3 0 0 60 133 84 145 163
12 16 1 0 60 163 43 170 188
13 9 1 0 60 188 76 168 218
14 12 1 0 170 137 97 232 204
15 15 1 84 60 133 112 141 166
16 11 1 104 159 0 208 224 74
17 11 1 208 159 0 312 224 74
18 13 1 98 141 74 175 224 120
19 14 1 98 141 120 202 219 154
20 9 1 97 141 154 205 217 184
21 9 1 97 141 184 205 217 214
22 10 1 120 0 0 193 120 99
23 23 2 76 60 166 115 98 207
24 26 2 76 98 166 147 130 191
25 20 2 106 0 99 198 55 180
26 25 2 115 0 180 200 84 210
27 21 2 147 84 99 224 130 182
28 21 2 200 0 0 283 77 46
29 19 2 200 0 46 267 62 143
30 17 2 200 0 143 295 66 174
31 22 2 200 0 174 294 81 218
32 18 2 205 130 74 325 229 147
33 24 2 205 130 147 309 208 181
34 27 3 76 98 191 186 141 216
35 30 3 186 84 182 225 125 220
36 29 3 205 130 181 300 196 212
37 33 3 225 81 0 302 127 83
38 31 3 225 81 83 319 125 164
39 30 3 225 81 164 263 120 205
40 31 3 295 0 0 389 81 44
41 31 3 295 0 44 389 81 88
42 32 3 295 0 88 393 46 160
43 28 3 319 0 160 404 84 190
44 40 4 205 208 147 241 233 181
45 41 4 263 84 164 304 123 202
46 39 4 294 0 190 379 84 220
47 34 4 319 84 0 396 130 83
48 34 4 319 84 83 396 130 166
49 38 4 309 84 166 404 150 197
50 35 4 325 150 0 387 217 97
51 35 4 325 150 97 387 217 194
52 37 4 387 150 0 481 231 44
53 36 4 387 150 44 479 231 99
54 43 5 300 150 194 410 193 219
55 42 5 300 123 197 333 148 220
56 44 5 300 193 194 395 220 220
57 46 5 395 193 99 436 229 151
58 46 5 395 193 151 436 229 203
59 45 5 404 0 0 480 108 30
60 49 5 404 0 30 503 120 103
61 48 5 404 0 103 450 98 175
62 48 5 450 0 103 496 98 175
63 46 5 404 98 103 456 134 144
64 47 5 404 0 175 485 94 219
65 45 5 481 120 0 557 228 30
66 58 6 404 98 144 502 144 216
67 56 6 410 144 99 520 187 124
68 56 6 410 144 124 520 187 149
69 56 6 410 144 149 520 187 174
70 57 6 410 144 174 481 176 199
71 54 6 481 187 30 575 231 111
72 52 6 503 0 0 584 92 55
73 53 6 503 0 55 573 111 103
74 53 6 520 0 103 568 111 173
75 55 6 502 0 173 580 104 207
76 51 6 520 111 30 582 178 127
77 53 6 520 111 127 568 222 197
