Utilizacion 69.724928 VolCajasEmpacado 71.160497 Duracion[s] 60.023000 Iteraciones 2692
0 6 0 0 0 0 102 87 36
1 6 0 0 87 0 102 174 36
2 3 0 0 0 36 56 97 125
3 3 0 0 0 125 56 97 214
4 8 0 0 97 36 104 191 86
5 2 0 0 97 86 78 188 165
6 5 0 0 97 165 62 167 213
7 0 0 0 191 0 58 229 26
8 0 0 0 167 165 58 193 203
9 1 0 0 193 26 57 218 64
10 4 0 56 0 36 146 57 89
11 7 0 56 0 89 126 65 117
12 17 1 0 193 64 57 231 89
13 17 1 0 193 89 57 218 127
14 13 1 0 193 127 64 226 171
15 15 1 0 193 171 58 231 197
16 10 1 56 0 117 135 91 195
17 16 1 56 0 195 134 68 220
18 9 1 64 191 0 179 224 42
19 9 1 78 91 86 111 206 128
20 11 1 78 91 128 135 144 218
21 11 1 78 144 128 135 197 218
22 11 1 135 57 0 188 114 90
23 11 1 135 114 0 188 171 90
24 12 1 188 0 0 275 102 36
25 12 1 188 102 0 275 204 36
26 16 1 188 0 36 256 78 61
27 14 1 188 0 61 258 65 89
28 24 2 64 206 42 121 231 80
29 25 2 135 0 90 177 115 123
30 24 2 64 206 80 121 231 118
31 19 2 135 0 123 196 73 216
32 24 2 64 206 118 121 231 156
33 21 2 64 197 156 108 230 220
34 25 2 121 197 42 236 230 84
35 20 2 135 171 84 183 233 154
36 23 2 135 73 123 203 151 148
37 23 2 135 73 148 203 151 173
38 22 2 135 73 173 205 138 201
39 18 2 205 0 89 307 87 125
40 18 2 205 0 125 307 87 161
41 26 3 121 197 154 165 230 218
42 34 3 135 138 173 193 164 211
43 26 3 135 164 154 199 197 198
44 36 3 183 197 84 240 222 122
45 32 3 196 0 161 228 61 219
46 32 3 228 0 161 260 61 219
47 32 3 260 0 161 292 61 219
48 26 3 183 197 122 227 230 186
49 29 3 199 151 36 276 195 75
50 31 3 199 151 75 314 193 108
51 31 3 199 151 108 314 193 141
52 28 3 203 138 141 273 186 203
53 27 3 205 87 36 309 137 130
54 30 3 307 0 0 409 87 36
55 30 3 409 0 0 511 87 36
56 30 3 307 0 36 409 87 72
57 35 3 307 0 72 375 78 97
58 35 3 307 0 97 375 78 122
59 35 3 307 0 122 375 78 147
60 33 3 307 0 147 377 65 175
61 33 3 307 0 175 377 65 203
62 27 3 309 87 0 413 137 94
63 33 3 309 78 94 374 148 122
64 46 4 205 87 130 320 120 172
65 46 4 205 87 172 320 120 214
66 45 4 240 204 0 297 229 38
67 45 4 240 204 38 297 229 76
68 41 4 240 193 76 284 232 153
69 42 4 227 186 153 285 218 214
70 44 4 273 120 130 331 146 168
71 40 4 285 146 141 333 216 203
72 43 4 331 78 122 401 143 150
73 39 4 320 65 150 410 118 207
74 39 4 333 148 0 423 205 53
75 37 4 333 148 53 411 227 144
76 38 4 333 143 144 426 204 217
77 37 4 410 0 36 501 79 114
78 52 5 377 0 114 492 33 156
79 53 5 377 0 156 435 32 217
80 48 5 410 33 114 499 89 211
81 49 5 413 89 0 517 139 94
82 47 5 426 89 94 505 167 185
83 52 5 410 89 185 525 131 218
84 50 5 426 167 0 496 229 48
85 51 5 426 167 48 465 211 125
86 54 6 333 204 144 391 230 182
87 54 6 333 204 182 391 230 220
88 57 6 426 167 125 483 220 215
89 55 6 435 0 156 496 32 214
90 58 6 496 167 0 585 223 97
91 56 6 483 167 97 553 215 159
92 57 6 483 167 159 573 220 216
93 58 6 511 0 0 567 89 97
94 59 6 501 0 97 580 78 188
