Utilizacion 66.536394 VolCajasEmpacado 67.667462 Duracion[s] 60.014000 Iteraciones 6679
0 1 0 0 0 0 72 49 35
1 2 0 0 0 35 79 79 154
2 0 0 0 79 0 59 177 44
3 5 1 0 0 154 76 65 216
4 3 1 0 177 0 94 202 40
5 4 1 0 79 44 65 198 125
6 6 2 0 202 0 94 227 40
7 9 2 0 79 125 55 155 168
8 7 2 0 65 168 58 96 219
9 8 2 0 155 125 91 232 161
10 10 3 0 155 161 78 177 191
11 13 3 65 79 0 154 122 66
12 12 3 79 0 0 170 77 36
13 11 3 94 122 0 207 211 27
14 14 4 0 177 161 72 226 196
15 15 5 94 122 27 207 211 54
16 16 6 0 96 168 70 130 211
17 18 6 70 79 66 132 144 142
18 17 6 79 0 36 158 79 155
19 19 7 0 130 168 94 155 208
20 20 7 76 0 155 157 119 220
21 22 8 91 155 54 166 221 101
22 21 8 91 155 101 185 180 141
23 21 8 91 180 101 185 205 141
24 25 9 91 155 141 156 217 217
25 24 9 94 119 142 164 153 185
26 23 9 170 0 0 259 113 27
27 27 10 94 119 185 172 141 215
28 26 10 156 153 141 203 228 207
29 28 10 170 0 27 213 76 82
30 29 11 158 0 82 217 98 126
31 30 12 157 79 126 235 101 156
32 30 12 157 79 156 235 101 186
33 31 12 158 0 126 209 58 157
34 32 12 157 0 157 200 70 191
35 33 12 207 113 0 262 232 50
36 36 13 172 101 54 238 148 129
37 35 13 172 101 129 244 150 164
38 34 13 259 0 0 372 89 27
39 37 14 172 101 164 248 144 219
40 38 15 207 150 50 241 220 93
41 39 15 203 150 93 268 231 212
42 41 16 217 0 27 298 65 146
43 42 16 209 0 146 300 77 182
44 42 16 200 0 182 291 77 218
45 40 16 262 89 0 360 133 59
46 44 17 248 77 59 310 142 135
47 43 17 268 77 135 345 168 171
48 45 18 248 77 171 297 149 206
49 46 18 297 77 171 373 132 214
50 47 18 300 0 27 398 59 71
51 48 19 297 132 171 373 187 214
52 49 20 300 0 71 389 43 137
53 50 21 268 187 0 362 227 25
54 51 21 300 0 137 347 66 212
55 52 21 373 59 0 452 178 79
56 54 22 347 0 137 413 75 184
57 56 22 268 187 25 362 212 65
58 57 22 347 0 184 438 77 220
59 53 22 373 77 79 449 142 141
60 55 22 268 187 65 338 230 99
61 60 23 268 187 99 344 230 154
62 59 23 268 187 154 319 218 212
63 61 23 373 77 141 438 153 203
64 58 23 452 0 0 541 113 27
65 62 24 362 187 0 451 230 66
66 63 24 373 153 79 439 200 154
67 64 25 452 0 27 571 79 106
68 65 26 344 200 66 422 222 96
69 66 26 373 153 154 448 200 220
70 67 26 438 0 106 557 65 187
71 70 27 344 200 96 422 230 118
72 69 27 344 200 118 438 225 158
73 68 27 438 0 187 551 89 214
74 72 28 319 200 158 377 231 209
75 71 28 377 200 158 455 230 180
76 73 28 452 89 27 550 133 86
77 75 29 449 89 86 514 170 205
78 74 29 455 170 0 574 220 55
79 76 30 514 89 86 569 132 162
80 77 30 455 170 55 553 214 114
