Utilizacion 78.014817 VolCajasEmpacado 94.573174 Duracion[s] 20.076000 Iteraciones 1568
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 1 0 0 68 184 41 111 220
9 1 0 0 111 184 41 154 220
10 0 0 0 154 184 34 191 214
11 2 0 0 191 184 45 237 225
12 2 0 45 191 184 90 237 225
13 2 0 41 68 184 87 113 225
14 3 0 95 0 0 221 137 161
15 6 0 95 0 161 187 95 243
16 6 0 95 137 0 177 229 95
17 4 0 95 137 95 187 238 201
18 3 0 221 0 0 347 137 161
19 7 1 95 95 161 135 128 198
20 7 1 95 95 198 135 128 235
21 7 1 90 128 201 123 165 241
22 7 1 90 165 201 123 202 241
23 14 1 123 128 201 172 178 245
24 14 1 123 178 201 172 228 245
25 13 1 187 0 161 248 69 229
26 13 1 187 69 161 248 138 229
27 13 1 248 0 161 317 61 229
28 13 1 248 61 161 317 122 229
29 13 1 187 138 0 256 199 68
30 11 1 187 138 68 305 238 176
31 13 1 187 138 176 256 199 244
32 13 1 256 122 176 317 191 244
33 13 1 317 137 0 378 206 68
34 13 1 317 137 68 378 206 136
35 13 1 317 137 136 378 206 204
36 9 1 347 0 0 460 126 218
37 9 1 460 0 0 573 126 218
38 9 1 573 0 0 686 126 218
39 9 1 686 0 0 799 126 218
40 9 1 799 0 0 912 126 218
41 9 1 912 0 0 1025 126 218
42 9 1 1025 0 0 1138 126 218
43 8 1 378 126 0 504 239 144
44 13 1 378 126 144 439 195 212
45 12 1 439 126 144 531 232 245
46 8 1 531 126 0 657 239 144
47 13 1 531 126 144 592 195 212
48 13 1 592 126 144 653 195 212
49 13 1 657 126 0 718 195 68
50 13 1 657 126 68 718 195 136
51 13 1 657 126 136 718 195 204
52 11 1 718 126 0 836 226 108
53 11 1 836 126 0 954 226 108
54 13 1 718 126 108 779 195 176
55 13 1 718 126 176 779 195 244
56 13 1 779 126 108 840 195 176
57 13 1 840 126 108 901 195 176
58 13 1 779 126 176 840 195 244
59 13 1 840 126 176 901 195 244
60 13 1 901 126 108 970 187 176
61 10 1 970 126 0 1086 227 197
62 16 2 1086 126 0 1168 218 95
63 16 2 1086 126 95 1168 218 190
64 21 2 1086 126 190 1141 175 245
65 21 2 1086 175 190 1141 224 245
66 15 2 1138 0 0 1223 86 75
67 17 2 1168 0 75 1243 86 160
68 17 2 1168 0 160 1243 86 245
69 17 2 1168 86 0 1254 161 85
70 17 2 1168 161 0 1254 236 85
71 18 2 1168 86 85 1245 160 152
72 18 2 1168 160 85 1245 234 152
73 19 2 1168 86 152 1235 163 226
74 19 2 1168 163 152 1235 240 226
75 20 2 1243 0 0 1297 61 60
76 15 2 1243 0 60 1329 85 135
77 17 2 1245 0 135 1331 75 220
78 19 2 1254 85 0 1321 162 74
79 19 2 1254 162 0 1321 239 74
80 19 2 1254 85 74 1321 162 148
81 19 2 1254 162 74 1321 239 148
82 19 2 1254 85 148 1321 162 222
83 19 2 1254 162 148 1321 239 222
