Utilizacion 76.443877 VolCajasEmpacado 77.297650 Duracion[s] 60.055000 Iteraciones 722
0 11 0 0 0 0 69 90 28
1 11 0 0 90 0 69 180 28
2 2 0 0 0 28 80 118 121
3 2 0 0 0 121 80 118 214
4 8 0 0 118 28 41 206 90
5 8 0 0 118 90 41 206 152
6 8 0 0 118 152 41 206 214
7 14 0 0 206 0 83 233 37
8 14 0 83 206 0 166 233 37
9 14 0 166 206 0 249 233 37
10 0 0 0 206 37 40 228 74
11 0 0 40 206 37 80 228 74
12 0 0 0 206 74 40 228 111
13 0 0 40 206 74 80 228 111
14 0 0 0 206 111 40 228 148
15 0 0 40 206 111 80 228 148
16 0 0 0 206 148 40 228 185
17 0 0 40 206 148 80 228 185
18 15 0 41 118 28 90 195 53
19 10 0 41 118 53 72 162 82
20 10 0 41 118 82 72 162 111
21 10 0 41 118 111 72 162 140
22 10 0 41 118 140 72 162 169
23 10 0 41 118 169 72 162 198
24 1 0 41 118 198 94 205 219
25 16 0 80 205 37 175 230 80
26 12 0 80 205 80 185 233 127
27 12 0 80 205 127 185 233 174
28 16 0 80 205 174 175 230 217
29 16 0 80 0 0 105 95 43
30 16 0 80 0 43 105 95 86
31 16 0 80 0 86 105 95 129
32 16 0 80 0 129 105 95 172
33 16 0 80 0 172 105 95 215
34 5 0 94 95 0 163 144 91
35 5 0 94 144 0 163 193 91
36 5 0 94 95 91 163 144 182
37 5 0 94 144 91 163 193 182
38 12 0 94 95 182 141 200 210
39 5 0 105 0 0 174 91 49
40 5 0 105 0 49 174 91 98
41 5 0 105 0 98 174 91 147
42 5 0 105 0 147 174 91 196
43 17 0 105 0 196 186 84 219
44 9 0 163 91 0 204 147 47
45 9 0 163 147 0 204 203 47
46 1 0 163 91 47 216 178 68
47 15 0 163 178 47 240 203 96
48 13 0 163 91 68 234 169 95
49 15 0 163 91 95 240 116 144
50 15 0 163 116 95 240 141 144
51 15 0 163 141 95 240 166 144
52 15 0 163 91 144 240 116 193
53 15 0 163 116 144 240 141 193
54 15 0 163 141 144 240 166 193
55 15 0 141 91 193 218 140 218
56 15 0 141 140 193 218 189 218
57 9 0 186 0 0 233 56 41
58 7 0 186 0 41 247 90 83
59 7 0 186 0 83 247 90 125
60 7 0 186 0 125 247 90 167
61 18 0 186 0 167 253 64 198
62 9 0 218 166 96 259 222 143
63 8 0 185 189 143 273 230 205
64 4 0 240 90 0 355 162 64
65 18 0 240 90 64 304 157 95
66 18 0 240 90 95 304 157 126
67 18 0 240 90 126 304 157 157
68 18 0 240 90 157 304 157 188
69 18 0 240 90 188 304 157 219
70 11 0 253 0 0 322 90 28
71 2 0 253 0 28 371 80 121
72 3 0 253 0 121 356 68 186
73 3 0 273 162 0 376 227 68
74 6 0 371 0 0 468 96 46
75 6 0 371 0 46 468 96 92
76 6 0 371 0 92 468 96 138
77 38 1 186 0 198 239 87 219
78 37 1 218 166 143 258 188 180
79 37 1 218 166 180 258 188 217
80 30 1 253 0 186 322 90 214
81 33 1 259 157 68 342 184 105
82 33 1 259 157 105 342 184 142
83 33 1 259 157 142 342 184 179
84 33 1 259 157 179 342 184 216
85 29 1 273 184 68 317 215 97
86 29 1 273 184 97 317 215 126
87 29 1 273 184 126 317 215 155
88 29 1 273 184 155 317 215 184
89 29 1 273 184 184 317 215 213
90 22 1 304 96 64 394 157 106
91 22 1 304 96 106 394 157 148
92 22 1 304 96 148 394 157 190
93 35 1 304 90 190 399 133 215
94 24 1 317 184 68 373 233 119
95 24 1 317 184 119 373 233 170
96 20 1 317 184 170 373 231 211
97 19 1 322 0 186 389 64 217
98 33 1 342 133 190 425 170 217
99 35 1 356 64 138 451 89 181
100 34 1 376 170 0 453 219 25
101 34 1 376 170 25 453 219 50
102 34 1 376 170 50 453 219 75
103 34 1 376 170 75 453 219 100
104 34 1 376 170 100 453 219 125
105 19 1 389 0 138 456 64 169
106 19 1 389 0 169 456 64 200
107 21 1 373 170 125 461 232 166
108 21 1 373 170 166 461 232 207
109 31 1 399 96 0 504 124 47
110 35 1 399 64 181 494 107 206
111 35 1 399 107 47 494 132 90
112 35 1 399 107 90 494 132 133
113 25 1 425 107 133 516 156 202
114 26 1 461 156 0 576 228 64
115 26 1 461 156 64 576 228 128
116 26 1 461 156 128 576 228 192
117 30 1 461 156 192 551 225 220
118 21 1 468 0 0 556 62 41
119 21 1 468 0 41 556 62 82
120 21 1 468 0 82 556 62 123
121 21 1 468 0 123 556 62 164
122 31 1 456 0 164 561 47 192
123 31 1 456 0 192 561 47 220
124 25 1 516 62 0 585 153 49
125 25 1 516 62 49 585 153 98
126 25 1 516 62 98 585 153 147
127 25 1 516 62 147 585 153 196
128 38 1 494 47 196 581 100 217
