Utilizacion 78.939076 VolCajasEmpacado 80.843613 Duracion[s] 60.065000 Iteraciones 1254
0 6 0 0 0 0 51 72 48
1 6 0 0 72 0 51 144 48
2 6 0 0 144 0 51 216 48
3 8 0 0 0 48 94 114 109
4 8 0 0 114 48 94 228 109
5 8 0 0 0 109 94 114 170
6 8 0 0 114 109 94 228 170
7 3 0 0 0 170 85 58 205
8 3 0 0 58 170 85 116 205
9 3 0 0 116 170 85 174 205
10 3 0 0 174 170 85 232 205
11 4 0 94 0 0 194 40 39
12 4 0 94 40 0 194 80 39
13 4 0 94 80 0 194 120 39
14 4 0 94 120 0 194 160 39
15 0 0 94 160 0 130 184 28
16 0 0 94 184 0 130 208 28
17 0 0 94 208 0 130 232 28
18 7 0 94 0 39 179 84 97
19 7 0 94 0 97 179 84 155
20 7 0 94 0 155 179 84 213
21 6 0 94 160 28 145 232 76
22 6 0 94 160 76 145 232 124
23 6 0 94 160 124 145 232 172
24 6 0 94 160 172 145 232 220
25 3 0 94 84 39 179 119 97
26 3 0 94 84 97 179 119 155
27 3 0 94 84 155 179 119 213
28 9 0 94 119 39 174 139 64
29 9 0 94 139 39 174 159 64
30 9 0 94 119 64 174 139 89
31 9 0 94 139 64 174 159 89
32 9 0 94 119 89 174 139 114
33 9 0 94 139 89 174 159 114
34 9 0 94 119 114 174 139 139
35 9 0 94 139 114 174 159 139
36 3 0 94 119 139 179 154 197
37 1 0 145 160 0 240 208 24
38 5 0 145 160 24 192 232 99
39 5 0 192 160 24 239 232 99
40 5 0 145 159 99 220 231 146
41 5 0 145 159 146 220 231 193
42 1 0 145 154 193 240 202 217
43 5 0 194 0 0 269 47 72
44 5 0 194 0 72 269 47 144
45 6 0 179 0 144 230 48 216
46 3 0 194 48 0 279 106 35
47 1 0 194 106 0 289 154 24
48 1 0 194 106 24 289 154 48
49 1 0 194 106 48 289 154 72
50 1 0 194 106 72 289 154 96
51 1 0 194 106 96 289 154 120
52 7 0 194 48 35 279 106 119
53 7 0 179 48 119 264 106 203
54 2 0 240 154 0 336 226 31
55 2 0 240 154 31 336 226 62
56 2 0 240 154 62 336 226 93
57 2 0 240 154 93 336 226 124
58 2 0 240 154 124 336 226 155
59 2 0 240 154 155 336 226 186
60 2 0 240 154 186 336 226 217
61 8 0 279 0 0 340 94 114
62 8 0 340 0 0 401 94 114
63 7 0 279 0 114 363 58 199
64 19 1 85 119 197 165 144 217
65 19 1 264 0 199 344 25 219
66 19 1 264 25 199 344 50 219
67 18 1 179 106 120 215 134 144
68 18 1 179 106 144 215 134 168
69 18 1 179 106 168 215 134 192
70 18 1 179 106 192 215 134 216
71 19 1 179 134 120 259 154 145
72 19 1 179 134 145 259 154 170
73 19 1 179 134 170 259 154 195
74 19 1 179 134 195 259 154 220
75 19 1 344 0 199 369 80 219
76 18 1 215 106 120 243 130 156
77 18 1 243 106 120 271 130 156
78 18 1 215 106 156 243 130 192
79 18 1 243 106 156 271 130 192
80 18 1 215 106 192 251 134 216
81 12 1 279 58 114 330 106 186
82 19 1 264 58 186 344 83 206
83 11 1 369 0 114 427 84 199
84 13 1 289 106 0 364 153 72
85 13 1 289 106 72 364 153 144
86 13 1 289 106 144 364 153 216
87 13 1 336 153 0 383 228 72
88 13 1 383 153 0 430 228 72
89 13 1 336 153 72 383 228 144
90 13 1 383 153 72 430 228 144
91 13 1 336 153 144 383 228 216
92 13 1 383 153 144 430 228 216
93 17 1 364 94 0 459 142 24
94 17 1 459 94 0 554 142 24
95 17 1 364 94 24 459 142 48
96 17 1 459 94 24 554 142 48
97 17 1 364 94 48 459 142 72
98 17 1 459 94 48 554 142 72
99 12 1 364 94 72 436 142 123
100 12 1 364 94 123 436 142 174
101 14 1 364 84 174 464 124 213
102 11 1 427 0 0 512 84 58
103 11 1 427 0 58 512 84 116
104 11 1 427 0 116 512 84 174
105 14 1 427 0 174 527 40 213
106 14 1 427 40 174 527 80 213
107 15 1 436 124 72 521 159 130
108 15 1 436 124 130 521 159 188
109 17 1 430 124 188 525 172 212
110 10 1 430 172 0 524 233 114
111 15 1 430 172 114 515 230 149
112 15 1 430 172 149 515 230 184
113 15 1 430 172 184 515 230 219
114 15 1 464 84 72 549 119 130
115 15 1 464 84 130 549 119 188
116 12 1 524 172 0 572 223 72
117 12 1 524 172 72 572 223 144
118 13 1 515 172 144 587 219 219
119 11 1 527 0 0 585 84 85
120 11 1 527 0 85 585 84 170
