Utilizacion 75.452797 VolCajasEmpacado 76.665591 Duracion[s] 60.009000 Iteraciones 5795
0 0 0 0 0 0 71 99 64
1 1 1 0 99 0 71 198 64
2 2 2 0 0 64 39 43 135
3 3 2 0 198 0 60 224 45
4 4 3 0 0 135 43 71 174
5 5 3 0 198 45 60 224 90
6 7 4 0 71 64 64 170 135
7 7 4 0 71 135 64 170 206
8 6 4 0 170 64 60 196 109
9 7 4 71 0 0 142 64 99
10 8 5 0 0 174 60 45 200
11 8 5 0 45 174 60 71 219
12 8 5 0 170 109 60 215 135
13 9 5 60 0 99 131 64 198
14 10 6 0 170 135 39 213 206
15 10 6 39 170 135 78 213 206
16 11 6 71 64 0 170 128 71
17 11 6 71 64 71 170 128 142
18 11 6 71 64 142 170 128 213
19 11 6 78 128 0 142 227 71
20 12 7 78 128 71 149 227 135
21 12 7 78 128 135 177 192 206
22 14 8 78 192 135 121 231 206
23 14 8 121 192 135 164 231 206
24 13 8 142 0 0 213 64 99
25 13 8 142 0 99 213 64 198
26 13 8 170 64 0 269 128 71
27 15 9 164 192 0 224 218 45
28 16 9 170 64 71 269 128 142
29 17 10 170 64 142 269 128 213
30 18 11 164 192 45 224 218 90
31 19 11 177 128 0 248 192 99
32 20 12 164 192 90 207 231 161
33 21 13 164 192 161 224 218 206
34 22 13 177 128 99 216 171 170
35 22 13 177 128 170 248 171 209
36 23 14 213 0 0 312 64 71
37 25 15 213 0 71 284 43 110
38 25 15 213 0 110 284 43 149
39 24 15 213 0 149 312 64 220
40 27 16 224 192 0 267 231 71
41 26 16 224 192 71 284 218 116
42 28 16 248 128 0 319 192 99
43 28 16 248 128 99 319 192 198
44 28 16 269 64 0 368 128 71
45 30 17 224 192 116 295 231 159
46 29 17 224 192 159 284 218 204
47 31 18 269 64 71 314 124 97
48 33 19 269 64 97 308 107 168
49 34 19 269 64 168 295 124 213
50 34 19 295 64 168 321 124 213
51 32 19 312 0 0 383 64 99
52 35 20 295 192 0 338 231 71
53 36 20 312 0 99 383 64 198
54 38 21 295 192 71 338 231 142
55 38 21 295 192 142 338 231 213
56 39 21 321 64 71 392 128 170
57 37 21 319 128 0 345 188 45
58 40 22 345 128 0 409 227 71
59 41 23 321 64 170 360 135 213
60 42 23 338 135 71 402 206 170
61 44 24 319 135 170 379 161 215
62 44 24 319 161 170 379 187 215
63 43 24 360 64 170 399 135 213
64 45 25 383 0 0 482 64 71
65 47 26 379 135 170 418 206 213
66 46 26 383 0 71 482 64 142
67 48 27 383 0 142 443 45 168
68 48 27 383 0 168 443 45 194
69 48 27 383 0 194 443 45 220
70 49 27 399 64 0 470 128 99
71 50 28 399 45 142 459 71 187
72 51 28 399 71 99 438 114 170
73 51 28 438 71 99 477 114 170
74 52 28 418 128 0 489 192 99
75 53 29 338 206 71 398 232 116
76 54 29 399 71 170 470 114 209
77 55 29 477 64 0 548 128 99
78 55 29 477 64 99 548 128 198
79 56 30 338 206 116 398 232 161
80 57 31 338 206 161 398 232 206
81 58 31 418 192 0 489 231 43
82 59 31 418 128 99 489 227 163
83 60 32 418 128 163 457 199 206
84 61 33 398 206 163 458 232 208
85 62 33 457 128 163 500 199 202
86 62 33 443 0 142 514 43 181
87 62 33 443 0 181 514 43 220
88 63 33 500 128 0 571 227 64
89 64 34 458 199 163 518 225 208
90 65 34 500 128 64 571 192 163
91 66 35 514 0 0 585 64 99
92 66 35 514 0 99 585 64 198
