Utilizacion 83.618750 VolCajasEmpacado 85.685164 Duracion[s] 60.048000 Iteraciones 1028
0 9 0 0 0 0 71 76 61
1 9 0 71 0 0 142 76 61
2 9 0 142 0 0 213 76 61
3 9 0 213 0 0 284 76 61
4 9 0 284 0 0 355 76 61
5 9 0 0 76 0 71 152 61
6 9 0 71 76 0 142 152 61
7 9 0 142 76 0 213 152 61
8 9 0 213 76 0 284 152 61
9 9 0 284 76 0 355 152 61
10 9 0 0 152 0 71 228 61
11 9 0 71 152 0 142 228 61
12 9 0 142 152 0 213 228 61
13 9 0 213 152 0 284 228 61
14 9 0 284 152 0 355 228 61
15 5 0 0 0 61 35 55 112
16 5 0 0 55 61 35 110 112
17 5 0 0 110 61 35 165 112
18 5 0 0 165 61 35 220 112
19 5 0 0 0 112 35 55 163
20 5 0 0 55 112 35 110 163
21 5 0 0 110 112 35 165 163
22 5 0 0 165 112 35 220 163
23 5 0 0 0 163 35 55 214
24 5 0 0 55 163 35 110 214
25 5 0 0 110 163 35 165 214
26 5 0 0 165 163 35 220 214
27 6 0 35 0 61 130 74 103
28 6 0 35 0 103 130 74 145
29 6 0 35 0 145 130 74 187
30 4 0 35 74 61 67 148 121
31 4 0 35 148 61 67 222 121
32 4 0 35 74 121 67 148 181
33 4 0 35 148 121 67 222 181
34 4 0 35 0 187 109 60 219
35 0 0 35 74 181 59 119 218
36 4 0 35 119 181 95 193 213
37 0 0 35 193 181 80 217 218
38 0 0 67 74 61 104 98 106
39 0 0 67 74 106 104 98 151
40 0 0 67 74 151 104 98 196
41 0 0 59 60 196 96 105 220
42 0 0 80 193 61 125 230 85
43 0 0 125 193 61 170 230 85
44 0 0 170 193 61 215 230 85
45 0 0 215 193 61 260 230 85
46 0 0 260 193 61 305 230 85
47 0 0 305 193 61 350 230 85
48 0 0 80 193 85 117 217 130
49 0 0 80 193 130 117 217 175
50 0 0 80 193 175 117 217 220
51 6 0 95 105 61 190 147 135
52 6 0 95 147 61 190 189 135
53 6 0 95 105 135 190 147 209
54 6 0 95 147 135 190 189 209
55 0 0 104 74 61 149 98 98
56 7 0 117 189 85 217 232 135
57 7 0 117 189 135 217 232 185
58 4 0 130 0 61 162 74 121
59 7 0 130 0 121 180 100 164
60 7 0 130 0 164 180 100 207
61 2 0 180 0 61 261 98 87
62 2 0 261 0 61 342 98 87
63 2 0 180 0 87 261 98 113
64 2 0 261 0 87 342 98 113
65 2 0 180 0 113 261 98 139
66 2 0 261 0 113 342 98 139
67 2 0 180 0 139 261 98 165
68 2 0 261 0 139 342 98 165
69 2 0 180 0 165 261 98 191
70 2 0 261 0 165 342 98 191
71 2 0 180 0 191 261 98 217
72 2 0 261 0 191 342 98 217
73 7 0 190 98 61 290 141 111
74 7 0 190 141 61 290 184 111
75 7 0 190 98 111 290 141 161
76 7 0 190 141 111 290 184 161
77 7 0 190 98 161 290 141 211
78 7 0 190 141 161 290 184 211
79 4 0 217 184 85 291 216 145
80 4 0 217 184 145 291 216 205
81 6 0 290 98 61 385 140 135
82 6 0 290 140 61 385 182 135
83 6 0 290 98 135 385 172 177
84 6 0 290 98 177 385 172 219
85 7 0 291 182 85 391 232 128
86 8 0 291 182 128 410 233 216
87 3 0 355 0 0 425 95 30
88 4 0 355 0 30 429 60 62
89 4 0 355 0 62 429 60 94
90 4 0 355 0 94 429 60 126
91 4 0 355 0 126 429 60 158
92 4 0 355 0 158 429 60 190
93 3 0 342 0 190 437 70 220
94 4 0 385 70 30 459 102 90
95 1 0 385 70 90 452 130 115
96 1 0 385 70 115 452 130 140
97 1 0 385 70 140 452 130 165
98 1 0 385 70 165 452 130 190
99 1 0 385 70 190 452 130 215
100 8 0 385 130 0 504 181 88
101 8 0 385 130 88 504 181 176
102 7 0 385 130 176 485 180 219
103 7 0 410 181 0 510 231 43
104 6 0 410 181 43 505 223 117
105 6 0 410 181 117 505 223 191
106 3 0 437 0 0 532 70 30
107 3 0 437 0 30 532 70 60
108 3 0 437 0 60 532 70 90
109 3 0 437 0 90 532 70 120
110 3 0 437 0 120 532 70 150
111 3 0 437 0 150 532 70 180
112 3 0 437 0 180 532 70 210
113 1 0 459 70 0 526 130 25
114 1 0 459 70 25 526 130 50
115 1 0 459 70 50 526 130 75
116 1 0 459 70 75 526 130 100
117 1 0 459 70 100 526 130 125
118 1 0 459 70 125 526 130 150
119 1 0 459 70 150 526 130 175
120 1 0 459 70 175 526 130 200
121 6 0 510 130 0 584 225 42
122 6 0 510 130 42 584 225 84
123 6 0 510 130 84 584 225 126
124 1 0 505 130 126 572 190 151
125 3 0 505 130 151 575 225 181
126 2 0 505 130 181 586 228 207
127 8 0 532 0 0 583 119 88
128 8 0 532 0 88 583 119 176
