Utilizacion 68.781887 VolCajasEmpacado 89.095459 Duracion[s] 55.204000 Iteraciones 78
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 90 0 46 135 41
3 8 0 0 135 0 46 180 41
4 8 0 0 180 0 46 225 41
5 8 0 0 0 41 46 45 82
6 8 0 0 45 41 46 90 82
7 8 0 0 90 41 46 135 82
8 8 0 0 135 41 46 180 82
9 8 0 0 180 41 46 225 82
10 4 0 0 225 0 22 227 50
11 4 0 0 227 0 22 229 50
12 4 0 0 229 0 22 231 50
13 4 0 0 231 0 22 233 50
14 4 0 0 233 0 22 235 50
15 4 0 0 225 50 22 227 100
16 4 0 0 227 50 22 229 100
17 4 0 0 229 50 22 231 100
18 4 0 0 231 50 22 233 100
19 4 0 0 233 50 22 235 100
20 4 0 0 225 100 22 227 150
21 4 0 0 227 100 22 229 150
22 4 0 0 229 100 22 231 150
23 4 0 0 231 100 22 233 150
24 4 0 0 233 100 22 235 150
25 4 0 0 225 150 22 227 200
26 4 0 0 227 150 22 229 200
27 4 0 0 229 150 22 231 200
28 4 0 0 231 150 22 233 200
29 4 0 0 233 150 22 235 200
30 7 0 0 0 82 60 54 143
31 7 0 0 54 82 60 108 143
32 7 0 0 108 82 60 162 143
33 7 0 0 162 82 60 216 143
34 2 0 0 0 143 14 31 144
35 2 0 0 31 143 14 62 144
36 2 0 0 62 143 14 93 144
37 2 0 0 93 143 14 124 144
38 2 0 0 124 143 14 155 144
39 2 0 0 155 143 14 186 144
40 2 0 0 186 143 14 217 144
41 9 0 14 0 143 69 55 192
42 9 0 14 55 143 69 110 192
43 9 0 14 110 143 69 165 192
44 9 0 14 165 143 69 220 192
45 9 0 14 0 192 69 55 241
46 9 0 14 55 192 69 110 241
47 9 0 14 110 192 69 165 241
48 9 0 14 165 192 69 220 241
49 2 0 0 0 241 31 14 242
50 2 0 0 14 241 31 28 242
51 2 0 0 28 241 31 42 242
52 2 0 0 42 241 31 56 242
53 2 0 0 56 241 31 70 242
54 2 0 0 70 241 31 84 242
55 2 0 0 84 241 31 98 242
56 2 0 0 98 241 31 112 242
57 2 0 0 112 241 31 126 242
58 2 0 0 126 241 31 140 242
59 2 0 0 140 241 31 154 242
60 2 0 0 154 241 31 168 242
61 2 0 0 168 241 31 182 242
62 3 0 69 0 0 170 116 197
63 3 0 69 116 0 170 232 197
64 5 0 69 0 197 99 34 234
65 5 0 69 34 197 99 68 234
66 5 0 69 68 197 99 102 234
67 5 0 69 102 197 99 136 234
68 5 0 69 136 197 99 170 234
69 5 0 69 170 197 99 204 234
70 5 0 69 204 197 99 238 234
71 6 0 99 0 197 141 40 235
72 6 0 99 40 197 141 80 235
73 6 0 99 80 197 141 120 235
74 6 0 99 120 197 141 160 235
75 6 0 99 160 197 141 200 235
76 6 0 99 200 197 141 240 235
77 5 0 141 0 197 171 34 234
78 5 0 141 34 197 171 68 234
79 5 0 141 68 197 171 102 234
80 6 0 141 102 197 183 142 235
81 6 0 141 142 197 181 184 235
82 6 0 141 184 197 181 226 235
83 7 0 171 0 0 225 61 60
84 7 0 171 0 60 225 61 120
85 7 0 171 0 120 225 61 180
86 7 0 171 0 180 225 61 240
87 6 0 171 61 0 213 101 38
88 7 0 183 61 38 237 121 99
89 7 0 183 61 99 237 121 160
90 0 0 181 142 0 303 228 123
91 1 0 181 142 123 301 222 236
92 9 0 183 61 160 238 116 209
93 9 0 225 0 0 280 55 49
94 14 1 0 182 241 33 194 243
95 14 1 0 194 241 33 206 243
96 14 1 0 206 241 33 218 243
97 14 1 0 182 243 33 194 245
98 14 1 0 194 243 33 206 245
99 14 1 0 206 243 33 218 245
100 14 1 0 0 242 12 33 244
101 14 1 12 0 242 24 33 244
102 14 1 24 0 242 36 33 244
103 10 1 0 0 244 12 20 245
104 10 1 0 20 244 20 32 245
105 10 1 20 20 244 40 32 245
106 10 1 12 0 244 32 12 245
107 14 1 0 33 242 12 66 244
108 10 1 0 66 242 12 86 243
109 10 1 0 66 243 20 78 244
110 10 1 0 78 243 20 90 244
111 10 1 31 33 241 43 53 242
112 10 1 31 53 241 43 73 242
113 10 1 31 73 241 43 93 242
114 10 1 31 93 241 43 113 242
115 10 1 31 113 241 43 133 242
116 10 1 31 133 241 43 153 242
117 10 1 31 153 241 43 173 242
118 10 1 33 33 242 53 45 243
119 10 1 33 45 242 53 57 243
120 10 1 36 32 243 56 44 244
121 10 1 20 57 242 32 77 243
122 10 1 20 77 242 32 97 243
123 10 1 0 97 242 12 117 243
124 10 1 12 97 242 24 117 243
125 10 1 32 57 242 52 69 243
126 10 1 33 173 241 53 185 242
127 10 1 33 185 241 53 197 242
128 10 1 33 197 241 53 209 242
129 10 1 33 209 241 53 221 242
130 10 1 36 0 241 48 20 242
131 10 1 36 0 242 56 12 243
132 10 1 36 0 243 48 20 244
133 10 1 48 0 243 60 20 244
134 13 1 171 61 209 208 101 242
135 13 1 208 61 209 245 101 242
136 12 1 225 0 49 269 50 98
137 12 1 225 0 98 269 50 147
138 12 1 225 0 147 269 50 196
139 12 1 225 0 196 269 50 245
140 12 1 245 55 0 294 99 50
141 12 1 245 55 50 294 99 100
142 12 1 245 55 100 294 99 150
143 12 1 245 50 150 289 100 199
144 11 1 294 0 0 420 113 144
145 11 1 303 113 0 429 226 144
146 11 1 420 0 0 546 113 144
147 11 1 546 0 0 672 113 144
148 29 2 0 117 242 13 142 243
149 29 2 13 117 242 26 142 243
150 29 2 0 117 243 13 142 244
151 29 2 13 117 243 26 142 244
152 28 2 0 142 242 16 182 244
153 29 2 16 142 242 41 155 243
154 29 2 16 142 243 41 155 244
155 28 2 20 50 243 36 90 245
156 29 2 32 90 242 45 115 243
157 29 2 32 90 243 45 115 244
158 29 2 26 115 242 39 140 243
159 29 2 26 115 243 39 140 244
160 28 2 43 115 241 59 155 243
161 28 2 59 115 241 75 155 243
162 28 2 43 115 243 59 155 245
163 28 2 59 115 243 75 155 245
164 29 2 0 155 244 13 180 245
165 28 2 43 155 241 83 171 243
166 28 2 33 171 242 49 211 244
167 28 2 33 211 242 73 227 244
168 29 2 45 101 241 70 114 242
169 29 2 45 101 242 70 114 243
170 29 2 49 155 243 74 168 244
171 29 2 49 155 244 74 168 245
172 29 2 13 168 244 38 181 245
173 29 2 33 181 244 46 206 245
174 29 2 33 206 244 46 231 245
175 28 2 53 171 241 69 211 243
176 29 2 74 155 243 87 180 244
177 29 2 49 168 243 74 181 244
178 29 2 74 155 244 99 168 245
179 29 2 49 181 243 74 194 244
180 29 2 49 194 243 74 207 244
181 29 2 141 232 0 166 233 13
182 29 2 141 233 0 166 234 13
183 29 2 141 234 0 166 235 13
184 29 2 141 235 0 166 236 13
185 29 2 141 236 0 166 237 13
186 29 2 141 237 0 166 238 13
187 29 2 141 238 0 166 239 13
188 29 2 141 239 0 166 240 13
189 29 2 141 226 197 166 227 210
190 29 2 141 226 210 166 227 223
191 29 2 141 227 197 166 228 210
192 29 2 141 228 197 166 229 210
193 29 2 141 229 197 166 230 210
194 29 2 141 230 197 166 231 210
195 29 2 141 231 197 166 232 210
196 29 2 141 232 13 166 233 26
197 29 2 141 233 13 166 234 26
198 28 2 183 101 209 223 117 211
199 28 2 183 101 211 223 117 213
200 28 2 183 101 213 223 117 215
