Utilizacion 73.894489 VolCajasEmpacado 75.939745 Duracion[s] 60.014000 Iteraciones 3825
0 3 0 0 0 0 83 113 76
1 3 0 0 113 0 83 226 76
2 5 0 0 0 76 85 115 136
3 5 0 0 115 76 85 230 136
4 0 0 0 0 136 104 55 166
5 0 0 0 55 136 104 110 166
6 7 0 0 110 136 41 163 215
7 7 0 0 163 136 41 216 215
8 9 0 0 0 166 68 31 216
9 8 0 0 31 166 73 73 198
10 8 0 0 73 166 73 105 208
11 5 0 41 110 136 126 225 196
12 1 0 104 0 0 195 96 28
13 1 0 104 0 28 195 96 56
14 4 0 104 0 56 193 92 129
15 10 0 104 0 129 164 60 219
16 2 0 126 96 0 226 186 79
17 6 0 126 92 79 214 180 122
18 18 1 104 60 129 174 101 159
19 18 1 104 60 159 174 101 189
20 18 1 104 60 189 174 101 219
21 13 1 126 101 122 199 190 214
22 16 1 126 190 0 199 222 42
23 15 1 126 190 42 205 231 95
24 16 1 126 190 95 199 232 127
25 15 1 126 190 127 205 231 180
26 19 1 195 0 0 291 91 28
27 19 1 195 0 28 291 91 56
28 14 1 214 0 56 274 90 116
29 14 1 214 0 116 274 90 176
30 17 1 164 0 176 268 55 206
31 12 1 226 91 0 302 204 83
32 12 1 214 90 83 290 173 196
33 13 1 291 0 0 383 89 73
34 11 1 274 0 73 362 88 116
35 26 2 126 190 180 199 232 212
36 28 2 205 180 83 275 221 113
37 30 2 205 180 113 284 233 154
38 27 2 205 173 154 309 228 184
39 26 2 199 173 184 272 215 216
40 20 2 274 0 116 364 79 216
41 21 2 302 89 0 378 172 113
42 24 2 290 88 113 380 148 173
43 29 2 290 79 173 386 170 201
44 23 2 309 172 0 424 232 85
45 24 2 309 172 85 369 232 175
46 24 2 369 172 85 429 232 175
47 23 2 383 0 0 468 60 115
48 21 2 364 0 115 477 76 198
49 25 2 386 76 0 474 164 43
50 25 2 474 76 0 562 164 43
51 22 2 386 76 43 478 149 132
52 21 2 386 76 132 499 159 208
53 36 3 272 173 184 345 215 216
54 39 3 345 170 175 415 200 216
55 39 3 345 200 175 415 230 216
56 37 3 429 164 0 479 232 31
57 37 3 429 164 31 479 232 62
58 39 3 429 159 62 459 229 103
59 34 3 429 159 103 489 219 193
60 33 3 477 0 0 560 76 113
61 31 3 477 0 113 566 73 205
62 32 3 499 76 43 578 166 143
63 35 3 499 73 143 587 161 186
64 38 3 499 73 186 554 177 216
