Utilizacion 71.844413 VolCajasEmpacado 72.426813 Duracion[s] 60.024000 Iteraciones 574
0 0 0 0 0 0 85 93 23
1 0 0 85 0 0 170 93 23
2 0 0 170 0 0 255 93 23
3 0 0 0 93 0 85 186 23
4 0 0 85 93 0 170 186 23
5 0 0 170 93 0 255 186 23
6 3 0 0 0 23 52 62 82
7 3 0 0 0 82 52 62 141
8 3 0 0 0 141 52 62 200
9 8 0 0 62 23 92 96 70
10 5 0 0 186 0 97 232 76
11 5 0 0 186 76 97 232 152
12 6 0 0 62 70 52 99 120
13 6 0 0 62 120 52 99 170
14 6 0 0 62 170 52 99 220
15 3 0 0 99 23 59 151 85
16 3 0 0 99 85 59 151 147
17 3 0 0 99 147 59 151 209
18 9 0 0 151 23 38 182 49
19 10 0 52 0 23 118 60 63
20 10 0 52 0 63 118 60 103
21 1 0 52 0 103 155 69 125
22 1 0 52 0 125 155 69 147
23 2 0 52 0 147 154 65 216
24 4 0 59 96 23 113 146 75
25 7 0 59 146 23 145 182 83
26 15 1 0 151 152 97 227 198
27 21 1 0 151 198 103 220 220
28 15 1 59 69 75 156 145 121
29 19 1 52 69 121 83 95 159
30 19 1 52 69 159 83 95 197
31 14 1 59 95 121 113 147 171
32 19 1 59 95 171 90 121 209
33 19 1 59 121 171 90 147 209
34 19 1 83 69 121 121 95 152
35 18 1 113 95 121 147 187 168
36 18 1 113 95 168 147 187 215
37 11 1 103 187 0 169 227 60
38 11 1 169 187 0 235 227 60
39 11 1 235 187 0 301 227 60
40 11 1 301 187 0 367 227 60
41 11 1 367 187 0 433 227 60
42 11 1 433 187 0 499 227 60
43 16 1 103 187 60 153 224 112
44 16 1 103 187 112 153 224 164
45 16 1 103 187 164 153 224 216
46 17 1 147 145 23 233 181 83
47 17 1 147 145 83 233 181 143
48 18 1 153 181 60 245 228 94
49 18 1 153 181 94 245 228 128
50 18 1 153 181 128 245 228 162
51 18 1 153 181 162 245 228 196
52 12 1 155 0 23 257 65 92
53 12 1 155 0 92 257 65 161
54 20 1 154 0 161 247 85 184
55 20 1 154 0 184 247 85 207
56 13 1 156 85 23 208 144 85
57 14 1 156 85 85 206 137 139
58 18 1 147 85 139 239 119 186
59 29 2 147 85 186 239 132 220
60 30 2 147 132 143 173 163 181
61 30 2 147 132 181 173 163 219
62 32 2 153 163 196 256 232 218
63 30 2 173 132 143 199 163 181
64 31 2 255 65 0 348 150 23
65 31 2 255 65 23 348 150 46
66 31 2 255 65 46 348 150 69
67 31 2 255 65 69 348 150 92
68 31 2 255 65 92 348 150 115
69 26 2 239 85 115 279 145 181
70 26 2 279 85 115 319 145 181
71 26 2 319 85 115 359 145 181
72 33 2 239 85 181 289 137 218
73 25 2 256 150 60 353 226 106
74 33 2 256 150 106 308 187 156
75 33 2 256 187 106 308 224 156
76 33 2 256 150 156 308 187 206
77 33 2 256 187 156 308 224 206
78 26 2 308 150 106 348 216 166
79 24 2 308 145 166 362 197 216
80 28 2 353 197 60 439 233 120
81 28 2 353 197 120 439 233 180
82 22 2 257 0 0 326 65 102
83 22 2 257 0 102 326 65 204
84 32 2 289 65 181 392 134 203
85 24 2 326 0 0 378 50 54
86 24 2 378 0 0 430 50 54
87 26 2 326 0 54 386 40 120
88 26 2 326 0 120 386 40 186
89 23 2 386 0 54 445 52 116
90 23 2 386 0 116 445 62 168
91 23 2 386 0 168 445 62 220
92 27 2 362 134 0 452 172 38
93 27 2 362 134 38 452 172 76
94 27 2 362 134 76 452 172 114
95 27 2 362 134 114 452 172 152
96 27 2 362 134 152 452 172 190
97 32 2 362 134 190 465 203 212
98 32 2 392 62 0 495 131 22
99 32 2 392 62 22 495 131 44
100 32 2 392 62 44 495 131 66
101 44 3 392 62 66 495 131 88
102 44 3 392 62 88 495 131 110
103 44 3 392 62 110 495 131 132
104 44 3 392 62 132 495 131 154
105 38 3 392 62 154 432 128 214
106 42 3 432 62 154 470 88 185
107 42 3 432 88 154 470 114 185
108 42 3 432 62 185 470 88 216
109 42 3 432 88 185 470 114 216
110 36 3 445 0 0 504 62 52
111 36 3 504 0 0 563 62 52
112 36 3 445 0 52 504 62 104
113 36 3 504 0 52 563 62 104
114 36 3 445 0 104 504 62 156
115 36 3 504 0 104 563 62 156
116 38 3 445 0 156 511 60 196
117 45 3 465 131 0 515 183 37
118 40 3 511 0 156 547 86 216
119 45 3 465 131 37 515 183 74
120 45 3 465 131 74 515 183 111
121 45 3 465 131 111 515 183 148
122 38 3 470 62 154 510 128 214
123 40 3 465 131 148 525 217 184
124 40 3 465 131 184 525 217 220
125 38 3 510 86 0 576 126 60
126 37 3 525 86 60 579 136 112
127 37 3 525 86 112 579 136 164
128 37 3 525 86 164 579 136 216
129 34 3 525 136 0 571 233 76
130 41 3 525 136 76 559 228 123
131 41 3 525 136 123 559 228 170
132 41 3 525 136 170 559 228 217
