Utilizacion 70.440398 VolCajasEmpacado 71.261756 Duracion[s] 60.003000 Iteraciones 6225
0 0 0 0 0 0 98 116 40
1 4 1 0 0 40 47 95 132
2 2 1 0 0 132 55 54 205
3 1 1 0 54 132 35 89 189
4 3 1 0 116 0 44 233 38
5 6 2 0 116 38 46 167 82
6 5 2 0 95 82 38 212 126
7 7 2 0 95 126 39 211 149
8 8 3 46 116 0 144 232 40
9 11 4 0 89 149 73 143 204
10 9 4 39 167 40 156 211 78
11 12 4 46 143 78 121 223 153
12 12 4 55 0 40 130 80 115
13 12 4 55 0 115 130 80 190
14 10 4 130 0 0 228 116 40
15 13 5 0 143 153 116 166 192
16 14 5 73 80 40 110 131 72
17 15 6 55 0 190 161 38 220
18 16 6 0 166 153 117 210 191
19 17 7 0 143 192 116 182 215
20 18 7 73 80 72 117 131 118
21 19 8 117 80 40 212 127 132
22 20 9 55 38 190 161 76 220
23 21 9 73 80 132 173 112 172
24 21 9 73 80 172 173 112 212
25 23 10 156 127 0 207 171 46
26 22 10 207 127 0 318 215 32
27 24 11 0 182 191 62 230 213
28 25 11 156 127 46 210 200 101
29 27 12 121 127 101 213 222 148
30 26 12 121 112 148 159 229 192
31 29 13 159 112 148 191 212 188
32 28 13 213 116 32 324 204 64
33 30 14 116 112 192 178 160 214
34 32 14 161 0 40 205 46 91
35 31 14 161 46 40 261 78 80
36 33 15 212 0 80 307 92 127
37 34 16 161 0 127 267 38 157
38 35 16 161 38 127 278 76 171
39 36 16 213 92 64 293 167 139
40 38 17 213 76 139 288 156 214
41 37 17 307 0 0 396 103 73
42 39 18 161 0 157 267 30 195
43 40 18 307 0 73 382 75 153
44 42 19 116 160 192 178 208 214
45 41 19 213 167 64 308 214 156
46 44 20 161 30 171 212 76 215
47 44 20 212 30 171 263 76 215
48 43 20 191 156 156 278 209 182
49 45 20 324 103 0 413 206 73
50 46 21 191 156 182 307 195 205
51 46 21 267 0 153 383 23 192
52 47 21 288 23 153 332 69 204
53 48 21 293 92 73 388 139 165
54 49 21 308 139 73 383 214 153
55 51 22 278 195 156 310 232 207
56 53 22 288 69 165 332 115 216
57 50 22 288 115 165 404 138 204
58 52 22 396 0 0 512 98 40
59 52 22 396 0 40 512 98 80
60 54 23 383 0 80 486 73 169
61 56 24 308 139 153 395 192 179
62 55 24 307 138 179 364 173 214
63 57 24 383 0 169 475 95 216
64 57 24 486 0 80 533 95 172
65 60 25 310 192 153 345 227 210
66 59 25 345 192 153 377 229 204
67 58 25 413 98 0 466 185 26
68 62 26 413 98 26 508 145 118
69 62 26 413 145 26 508 192 118
70 61 26 404 95 118 502 211 158
71 64 27 364 138 179 396 189 216
72 65 27 475 0 172 526 46 216
73 63 27 475 46 172 537 94 194
74 66 27 396 138 158 488 233 205
75 68 28 508 98 0 581 201 89
76 67 28 508 95 89 559 139 135
77 69 29 537 0 0 584 95 92
78 69 29 537 0 92 584 95 184
79 70 30 526 0 184 583 35 219
80 71 30 404 95 158 521 133 202
81 73 30 508 139 89 583 219 164
82 72 30 488 133 164 583 225 211
