Utilizacion 76.686452 VolCajasEmpacado 77.940599 Duracion[s] 60.005000 Iteraciones 2431
0 2 0 0 0 0 105 80 77
1 2 0 0 80 0 105 160 77
2 3 0 0 160 0 114 231 87
3 3 0 114 160 0 228 231 87
4 0 0 0 0 77 70 89 102
5 0 0 0 0 102 70 89 127
6 0 0 0 0 127 70 89 152
7 0 0 0 0 152 70 89 177
8 7 0 0 89 77 78 126 104
9 1 0 0 0 177 25 90 214
10 6 0 25 0 177 115 84 218
11 7 0 0 126 77 78 153 114
12 5 0 0 153 87 91 230 131
13 8 0 105 84 0 155 158 71
14 4 0 105 84 71 162 146 126
15 15 1 70 84 126 148 111 163
16 15 1 70 84 163 148 111 200
17 14 1 0 111 131 42 196 206
18 17 1 0 196 131 90 233 156
19 17 1 0 196 156 90 233 181
20 15 1 0 196 181 78 233 208
21 14 1 42 111 131 84 196 206
22 12 1 91 111 126 148 166 188
23 16 1 84 111 188 173 181 213
24 9 1 91 181 87 162 231 161
25 16 1 115 0 0 204 70 25
26 16 1 204 0 0 293 70 25
27 16 1 293 0 0 382 70 25
28 16 1 382 0 0 471 70 25
29 16 1 471 0 0 560 70 25
30 10 1 115 0 25 220 77 105
31 10 1 220 0 25 325 77 105
32 10 1 115 0 105 220 77 185
33 10 1 220 0 105 325 77 185
34 16 1 115 0 185 204 70 210
35 9 1 162 181 87 233 231 161
36 12 1 325 0 25 387 55 82
37 12 1 325 0 82 387 55 139
38 13 1 173 77 0 264 154 44
39 13 1 264 77 0 355 154 44
40 13 1 355 77 0 446 154 44
41 11 1 173 77 44 287 148 131
42 9 1 173 77 131 244 151 181
43 26 2 90 181 161 180 218 186
44 26 2 90 181 186 180 218 211
45 24 2 148 77 181 226 104 218
46 25 2 173 104 181 262 174 206
47 20 2 180 174 161 242 231 216
48 25 2 204 0 185 293 70 210
49 20 2 325 0 139 382 55 201
50 20 2 242 174 0 304 229 57
51 22 2 262 77 131 304 162 206
52 20 2 242 174 57 297 231 119
53 21 2 242 174 119 316 224 190
54 27 2 304 77 44 395 154 88
55 18 2 304 77 88 409 157 165
56 21 2 304 77 165 375 151 215
57 19 2 387 0 25 501 71 112
58 21 2 316 157 0 390 228 50
59 18 2 387 0 112 467 77 217
60 23 2 446 77 0 536 161 41
61 23 2 446 77 41 536 161 82
62 23 2 446 77 82 536 161 123
63 34 3 242 174 190 320 211 217
64 30 3 320 161 50 434 232 137
65 28 3 375 77 165 437 134 220
66 32 3 320 157 137 405 232 179
67 36 3 320 151 179 410 176 216
68 34 3 320 176 179 398 203 216
69 36 3 320 203 179 410 228 216
70 31 3 434 161 0 484 232 74
71 31 3 434 161 74 484 232 148
72 33 3 410 134 148 494 224 189
73 35 3 410 134 189 480 223 214
74 28 3 437 77 123 499 134 178
75 30 3 494 161 0 581 232 114
76 35 3 494 161 114 583 231 139
77 35 3 494 161 139 583 231 164
78 35 3 494 161 164 583 231 189
79 29 3 501 0 25 581 77 130
80 30 3 467 0 130 581 71 217
