Utilizacion 76.389699 VolCajasEmpacado 77.915521 Duracion[s] 60.017000 Iteraciones 913
0 6 0 0 0 0 90 53 57
1 6 0 0 0 57 90 53 114
2 7 0 0 0 114 94 104 164
3 7 0 0 0 164 94 104 214
4 13 0 0 104 0 32 165 58
5 13 0 32 104 0 64 165 58
6 13 0 0 165 0 32 226 58
7 13 0 32 165 0 64 226 58
8 2 0 0 104 58 63 206 136
9 1 0 0 206 58 57 231 96
10 1 0 0 206 96 57 231 134
11 4 0 0 104 136 61 197 209
12 12 0 64 104 0 179 146 33
13 12 0 64 146 0 179 188 33
14 12 0 64 188 0 179 230 33
15 12 0 64 104 33 179 146 66
16 12 0 64 146 33 179 188 66
17 12 0 64 188 33 179 230 66
18 4 0 63 104 66 156 177 127
19 4 0 63 104 127 156 177 188
20 14 0 61 104 188 131 169 216
21 9 0 63 177 66 109 224 127
22 9 0 63 177 127 109 224 188
23 11 0 94 0 0 138 64 33
24 11 0 94 0 33 138 64 66
25 10 0 94 64 0 171 103 44
26 10 0 94 64 44 171 103 88
27 10 0 94 64 88 171 103 132
28 10 0 94 64 132 171 103 176
29 10 0 94 64 176 171 103 220
30 3 0 94 0 66 182 62 131
31 3 0 94 0 131 182 62 196
32 5 0 109 177 66 206 233 155
33 8 0 109 177 155 179 225 217
34 9 0 156 103 66 202 150 127
35 9 0 156 103 127 202 150 188
36 8 0 179 150 155 227 220 217
37 5 0 182 0 0 238 89 97
38 5 0 182 0 97 238 97 186
39 14 0 182 0 186 247 70 214
40 3 0 227 97 0 315 162 62
41 3 0 227 162 0 315 227 62
42 2 0 227 97 62 290 199 140
43 2 0 227 97 140 290 199 218
44 15 0 247 0 0 358 72 26
45 0 0 247 0 26 315 78 51
46 2 0 247 0 51 349 63 129
47 2 0 247 0 129 349 63 207
48 0 0 315 72 0 393 140 25
49 0 0 315 140 0 393 208 25
50 5 0 315 72 25 404 169 81
51 14 0 290 63 81 360 128 109
52 0 0 290 63 109 358 141 134
53 30 1 227 199 62 288 231 120
54 28 1 227 199 120 291 232 164
55 28 1 227 199 164 291 232 208
56 29 1 247 63 134 362 96 176
57 29 1 247 63 176 362 96 218
58 25 1 290 141 81 367 180 125
59 24 1 290 96 134 336 143 195
60 29 1 290 143 125 405 185 158
61 29 1 290 143 158 405 185 191
62 33 1 290 143 191 348 181 217
63 34 1 290 96 195 347 134 220
64 32 1 348 96 191 420 207 217
65 25 1 291 185 62 335 224 139
66 25 1 291 185 139 335 224 216
67 34 1 335 208 0 392 233 38
68 34 1 335 207 38 392 232 76
69 34 1 335 207 76 392 232 114
70 33 1 335 207 114 393 233 152
71 34 1 335 207 152 392 232 190
72 23 1 358 0 0 406 62 70
73 30 1 349 0 70 407 61 102
74 30 1 349 0 102 410 58 134
75 30 1 349 0 134 410 58 166
76 30 1 349 0 166 410 58 198
77 30 1 362 61 81 420 93 142
78 30 1 362 61 142 420 93 203
79 19 1 410 0 0 503 61 73
80 20 1 410 0 73 507 56 162
81 21 1 410 0 162 500 57 215
82 18 1 420 61 0 485 123 88
83 18 1 485 61 0 550 123 88
84 16 1 420 123 0 499 214 78
85 19 1 420 57 88 493 118 181
86 19 1 493 57 88 566 118 181
87 26 1 420 57 181 471 120 219
88 20 1 420 123 78 509 220 134
89 20 1 420 123 134 509 220 190
90 32 1 420 120 190 492 231 216
91 26 1 471 57 181 522 120 219
92 21 1 507 0 0 564 53 90
93 21 1 507 0 90 564 53 180
94 28 1 500 0 180 564 44 213
95 16 1 509 123 0 587 214 79
96 16 1 509 123 79 587 214 158
97 23 1 509 120 158 579 168 220
98 23 1 509 168 158 579 216 220
99 31 1 522 44 181 587 114 209
